[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (2,00)	4,72	2,31	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	1,20	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (2,00)	4,72	2,31	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	1,20	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (2,00)	4,72	2,31	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	1,20	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (2,00)	4,72	2,31	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	0,46	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (2,00)	4,72	2,31	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	0,46	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (2,00)	4,72	2,31	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	0,33	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	2,31	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	1,97	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	2,31	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	1,97	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	2,31	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	1,97	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	2,31	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	1,97	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	2,31	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	1,97	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	2,31	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	1,21	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	2,31	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	1,21	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	2,31	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	1,21	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	2,31	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	1,21	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	2,31	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	0,46	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	2,31	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	0,46	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	2,31	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	0,46	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	2,31	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,32	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	2,31	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,32	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	2,31	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	1,13	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	1,98	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	1,98	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	1,98	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	1,98	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	1,98	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	1,98	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	1,21	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	1,21	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	1,21	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	1,21	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	1,21	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	0,47	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	0,47	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	0,47	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	0,47	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	0,31	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	0,31	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	0,31	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	1,12	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	1,12	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	2,31	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,91	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (4,00)	4,75	3,10	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	1,15	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (3,00)	4,75	3,10	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	1,16	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (3,00)	4,75	3,10	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	1,16	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (3,00)	4,75	3,10	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	0,40	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (2,00)	4,75	3,10	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	1,17	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (2,00)	4,75	3,10	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	1,17	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (2,00)	4,75	3,10	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	1,17	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (2,00)	4,75	3,10	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	0,41	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (2,00)	4,75	3,10	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	0,41	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (2,00)	4,75	3,10	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	0,34	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	3,10	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	1,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	3,10	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	1,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	3,10	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	1,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	3,10	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	1,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	3,10	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	0,41	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	3,10	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	0,41	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	3,10	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	0,41	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	3,10	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	0,33	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	3,10	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	0,33	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	3,10	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	1,12	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	3,10	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	1,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	3,10	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	1,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	3,10	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	1,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	3,10	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	1,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	3,10	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	1,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	3,10	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	0,42	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	3,10	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	0,42	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	3,10	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	0,42	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	3,10	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	0,42	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	3,10	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	0,32	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	3,10	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	0,32	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	3,10	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	0,32	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	3,10	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	1,11	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	3,10	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	1,11	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	3,10	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	1,91	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	20,00	13,02 (3,00)	4,79	3,90	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	0,35	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	20,00	13,02 (2,00)	4,79	3,90	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	0,36	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	20,00	13,02 (2,00)	4,79	3,90	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	0,36	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	20,00	13,02 (2,00)	4,79	3,90	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	0,40	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	20,00	13,02 (1,00)	4,79	3,90	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	0,37	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	20,00	13,02 (1,00)	4,79	3,90	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	0,37	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	20,00	13,02 (1,00)	4,79	3,90	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	0,37	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	20,00	13,02 (1,00)	4,79	3,90	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	0,39	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	20,00	13,02 (1,00)	4,79	3,90	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	0,39	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	20,00	13,02 (1,00)	4,79	3,90	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,14	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	20,00	13,02 (0,00)	4,79	3,90	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	0,38	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	20,00	13,02 (0,00)	4,79	3,90	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	0,38	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	20,00	13,02 (0,00)	4,79	3,90	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	0,38	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	20,00	13,02 (0,00)	4,79	3,90	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	0,38	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	17,00	11,02 (0,00)	4,93	5,06	0,00], [(0,00) -6,98	20,00	13,02 (0,00)	4,79	3,90	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	0,38	0,00]]
