[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	0,14	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	1,34	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	0,14	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	1,34	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	0,14	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	1,34	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	0,14	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	0,54	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	0,14	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	0,54	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	0,14	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	0,54	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	0,14	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	0,54	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	0,14	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	0,28	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	0,14	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	0,28	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	0,14	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	0,28	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	0,14	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	1,12	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	0,14	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	1,12	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	0,14	0,00], [(0,00) 0,02	16,00	16,02 (0,00)	4,93	1,95	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (7,00)	4,75	0,66	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	3,59	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (6,00)	4,75	0,66	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	3,60	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (6,00)	4,75	0,66	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	3,60	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (6,00)	4,75	0,66	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	2,84	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (5,00)	4,75	0,66	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	3,61	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (5,00)	4,75	0,66	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	3,61	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (5,00)	4,75	0,66	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	3,61	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (5,00)	4,75	0,66	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	2,85	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (5,00)	4,75	0,66	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	2,85	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (5,00)	4,75	0,66	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	2,10	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (4,00)	4,75	0,66	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	3,62	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (4,00)	4,75	0,66	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	3,62	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (4,00)	4,75	0,66	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	3,62	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (4,00)	4,75	0,66	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	3,62	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (4,00)	4,75	0,66	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,86	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (4,00)	4,75	0,66	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,86	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (4,00)	4,75	0,66	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,86	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (4,00)	4,75	0,66	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	2,11	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (4,00)	4,75	0,66	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	2,11	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (4,00)	4,75	0,66	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	1,33	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (3,00)	4,75	0,66	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	3,63	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (3,00)	4,75	0,66	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	3,63	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (3,00)	4,75	0,66	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	3,63	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (3,00)	4,75	0,66	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	3,63	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (3,00)	4,75	0,66	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	3,63	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (3,00)	4,75	0,66	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,86	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (3,00)	4,75	0,66	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,86	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (3,00)	4,75	0,66	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,86	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (3,00)	4,75	0,66	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,86	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (3,00)	4,75	0,66	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	2,12	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (3,00)	4,75	0,66	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	2,12	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (3,00)	4,75	0,66	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	2,12	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (3,00)	4,75	0,66	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	1,34	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (3,00)	4,75	0,66	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	1,34	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (3,00)	4,75	0,66	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	0,53	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,63	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,63	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,63	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,63	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,63	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,63	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,87	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,87	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,87	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,87	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,87	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	2,13	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	2,13	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	2,13	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	2,13	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	1,34	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	1,34	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	1,34	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	0,53	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	0,53	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,66	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	0,26	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,87	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,87	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,87	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,87	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,87	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,87	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	2,13	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	2,13	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	2,13	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	2,13	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	2,13	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	1,35	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	1,35	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	1,35	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	1,35	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	0,54	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	0,54	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	0,54	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,26	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,26	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,66	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	1,08	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,66	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	2,14	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,05	0,00], [(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,66	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	2,14	0,00]]
