0,4355	18,9401	
0,4355	18,9401	
0,4355	18,9401	
0,4355	18,9401	
0,4354	18,9399	
0,4354	18,9399	
0,4354	18,9399	
0,4354	18,9399	
0,4354	18,9396	
0,4354	18,9396	
0,4354	18,9396	
0,4353	18,9391	
0,4353	18,9391	
0,3827	21,0165	
0,3891	21,1014	
0,3891	21,1014	
0,3889	21,0999	
0,3946	21,1615	
0,3946	21,1615	
0,3946	21,1615	
0,3944	21,1604	
0,3944	21,1604	
0,3943	21,159	
0,3993	21,1968	
0,3993	21,1968	
0,3993	21,1968	
0,3993	21,1968	
0,3992	21,196	
0,3992	21,196	
0,3992	21,196	
0,399	21,195	
0,399	21,195	
0,3989	21,1937	
0,4035	21,2049	
0,4035	21,2049	
0,4035	21,2049	
0,4035	21,2049	
0,4035	21,2049	
0,4035	21,2043	
0,4035	21,2043	
0,4035	21,2043	
0,4035	21,2043	
0,4034	21,2036	
0,4034	21,2036	
0,4034	21,2036	
0,4032	21,2026	
0,4032	21,2026	
0,403	21,2013	
0,4077	21,1799	
0,4077	21,1799	
0,4077	21,1799	
0,4077	21,1799	
0,4077	21,1799	
0,4077	21,1799	
0,4076	21,1795	
0,4076	21,1795	
0,4076	21,1795	
0,4076	21,1795	
0,4076	21,1795	
0,4075	21,1789	
0,4075	21,1789	
0,4075	21,1789	
0,4075	21,1789	
0,4074	21,1782	
0,4074	21,1782	
0,4074	21,1782	
0,4073	21,1773	
0,4073	21,1773	
0,4071	21,1761	
0,412	21,1109	
0,412	21,1109	
0,412	21,1109	
0,412	21,1109	
0,412	21,1109	
0,412	21,1109	
0,4119	21,1105	
0,4119	21,1105	
0,4119	21,1105	
0,4119	21,1105	
0,4119	21,1105	
0,4119	21,11	
0,4119	21,11	
0,4119	21,11	
0,4119	21,11	
0,4118	21,1094	
0,4118	21,1094	
0,4118	21,1094	
0,4116	21,1085	
0,4116	21,1085	
0,4114	21,1074	
0,417	20,9816	
0,417	20,9816	
0,417	20,9816	
0,417	20,9816	
0,417	20,9816	
0,417	20,9816	
0,4169	20,9812	
0,4169	20,9812	
0,4169	20,9812	
0,4169	20,9812	
0,4169	20,9812	
0,4169	20,9808	
0,4169	20,9808	
0,4169	20,9808	
0,4169	20,9808	
0,4168	20,9801	
0,4168	20,9801	
0,4168	20,9801	
0,4166	20,9793	
0,4166	20,9793	
0,4164	20,9782	
0,4231	20,7674	
0,4231	20,7674	
0,4231	20,7674	
0,4231	20,7674	
0,4231	20,7674	
0,4231	20,7674	
0,4231	20,7671	
0,4231	20,7671	
0,4231	20,7671	
0,4231	20,7671	
0,4231	20,7671	
0,423	20,7667	
0,423	20,7667	
0,423	20,7667	
0,423	20,7667	
0,4229	20,7661	
0,4229	20,7661	
0,4229	20,7661	
0,4228	20,7653	
0,4228	20,7653	
0,4226	20,7643	
0,4308	20,436	
0,4308	20,436	
0,4308	20,436	
0,4308	20,436	
0,4308	20,436	
0,4308	20,436	
0,4308	20,4357	
0,4308	20,4357	
0,4308	20,4357	
0,4308	20,4357	
0,4308	20,4357	
0,4307	20,4354	
0,4307	20,4354	
0,4307	20,4354	
0,4307	20,4354	
0,4306	20,4348	
0,4306	20,4348	
0,4306	20,4348	
0,4305	20,4341	
0,4305	20,4341	
0,4303	20,4332	
0,4404	19,9489	
0,4404	19,9489	
0,4404	19,9489	
0,4404	19,9489	
0,4404	19,9489	
0,4404	19,9489	
0,4403	19,9487	
0,4403	19,9487	
0,4403	19,9487	
0,4403	19,9487	
0,4403	19,9487	
0,4402	19,9484	
0,4402	19,9484	
0,4402	19,9484	
0,4402	19,9484	
0,4402	19,9479	
0,4402	19,9479	
0,4402	19,9479	
0,4401	19,9473	
0,4401	19,9473	
0,4399	19,9465	
0,3764	20,9694	
0,384	21,0655	
0,384	21,0655	
0,3838	21,0639	
0,3905	21,136	
0,3905	21,136	
0,3905	21,136	
0,3903	21,1348	
0,3903	21,1348	
0,3901	21,1333	
0,3961	21,1819	
0,3961	21,1819	
0,3961	21,1819	
0,3961	21,1819	
0,396	21,181	
0,396	21,181	
0,396	21,181	
0,3958	21,1799	
0,3958	21,1799	
0,3956	21,1785	
0,4012	21,2018	
0,4012	21,2018	
0,4012	21,2018	
0,4012	21,2018	
0,4012	21,2018	
0,4011	21,2012	
0,4011	21,2012	
0,4011	21,2012	
0,4011	21,2012	
0,401	21,2004	
0,401	21,2004	
0,401	21,2004	
0,4009	21,1993	
0,4009	21,1993	
0,4006	21,1979	
0,4062	21,1913	
0,4062	21,1913	
0,4062	21,1913	
0,4062	21,1913	
0,4062	21,1913	
0,4062	21,1913	
0,4061	21,1908	
0,4061	21,1908	
0,4061	21,1908	
0,4061	21,1908	
0,4061	21,1908	
0,406	21,1902	
0,406	21,1902	
0,406	21,1902	
0,406	21,1902	
0,4059	21,1895	
0,4059	21,1895	
0,4059	21,1895	
0,4058	21,1884	
0,4058	21,1884	
0,4056	21,1871	
0,4114	21,1414	
0,4114	21,1414	
0,4114	21,1414	
0,4114	21,1414	
0,4114	21,1414	
0,4114	21,1414	
0,4114	21,141	
0,4114	21,141	
0,4114	21,141	
0,4114	21,141	
0,4114	21,141	
0,4113	21,1405	
0,4113	21,1405	
0,4113	21,1405	
0,4113	21,1405	
0,4112	21,1397	
0,4112	21,1397	
0,4112	21,1397	
0,411	21,1388	
0,411	21,1388	
0,4108	21,1375	
0,4175	21,0385	
0,4175	21,0385	
0,4175	21,0385	
0,4175	21,0385	
0,4175	21,0385	
0,4175	21,0385	
0,4175	21,0382	
0,4175	21,0382	
0,4175	21,0382	
0,4175	21,0382	
0,4175	21,0382	
0,4174	21,0376	
0,4174	21,0376	
0,4174	21,0376	
0,4174	21,0376	
0,4173	21,037	
0,4173	21,037	
0,4173	21,037	
0,4171	21,036	
0,4171	21,036	
0,4169	21,0348	
0,4252	20,8613	
0,4252	20,8613	
0,4252	20,8613	
0,4252	20,8613	
0,4252	20,8613	
0,4252	20,8613	
0,4251	20,8609	
0,4251	20,8609	
0,4251	20,8609	
0,4251	20,8609	
0,4251	20,8609	
0,425	20,8605	
0,425	20,8605	
0,425	20,8605	
0,425	20,8605	
0,4249	20,8598	
0,4249	20,8598	
0,4249	20,8598	
0,4248	20,859	
0,4248	20,859	
0,4245	20,8578	
0,435	20,5803	
0,435	20,5803	
0,435	20,5803	
0,435	20,5803	
0,435	20,5803	
0,435	20,5803	
0,4349	20,58	
0,4349	20,58	
0,4349	20,58	
0,4349	20,58	
0,4349	20,58	
0,4348	20,5796	
0,4348	20,5796	
0,4348	20,5796	
0,4348	20,5796	
0,4347	20,579	
0,4347	20,579	
0,4347	20,579	
0,4346	20,5782	
0,4346	20,5782	
0,4343	20,5772	
0,3691	20,9159	
0,378	21,0239	
0,378	21,0239	
0,3778	21,0221	
0,3856	21,1053	
0,3856	21,1053	
0,3856	21,1053	
0,3854	21,104	
0,3854	21,104	
0,3852	21,1024	
0,3922	21,1618	
0,3922	21,1618	
0,3922	21,1618	
0,3922	21,1618	
0,3921	21,1608	
0,3921	21,1608	
0,3921	21,1608	
0,3919	21,1596	
0,3919	21,1596	
0,3917	21,158	
0,3982	21,1929	
0,3982	21,1929	
0,3982	21,1929	
0,3982	21,1929	
0,3982	21,1929	
0,3981	21,1922	
0,3981	21,1922	
0,3981	21,1922	
0,3981	21,1922	
0,3979	21,1913	
0,3979	21,1913	
0,3979	21,1913	
0,3977	21,1901	
0,3977	21,1901	
0,3975	21,1886	
0,4039	21,1956	
0,4039	21,1956	
0,4039	21,1956	
0,4039	21,1956	
0,4039	21,1956	
0,4039	21,1956	
0,4038	21,1951	
0,4038	21,1951	
0,4038	21,1951	
0,4038	21,1951	
0,4038	21,1951	
0,4037	21,1944	
0,4037	21,1944	
0,4037	21,1944	
0,4037	21,1944	
0,4036	21,1936	
0,4036	21,1936	
0,4036	21,1936	
0,4034	21,1924	
0,4034	21,1924	
0,4031	21,191	
0,4098	21,1627	
0,4098	21,1627	
0,4098	21,1627	
0,4098	21,1627	
0,4098	21,1627	
0,4098	21,1627	
0,4098	21,1622	
0,4098	21,1622	
0,4098	21,1622	
0,4098	21,1622	
0,4098	21,1622	
0,4097	21,1616	
0,4097	21,1616	
0,4097	21,1616	
0,4097	21,1616	
0,4095	21,1608	
0,4095	21,1608	
0,4095	21,1608	
0,4093	21,1597	
0,4093	21,1597	
0,4091	21,1583	
0,4167	21,0829	
0,4167	21,0829	
0,4167	21,0829	
0,4167	21,0829	
0,4167	21,0829	
0,4167	21,0829	
0,4167	21,0824	
0,4167	21,0824	
0,4167	21,0824	
0,4167	21,0824	
0,4167	21,0824	
0,4166	21,0819	
0,4166	21,0819	
0,4166	21,0819	
0,4166	21,0819	
0,4164	21,0811	
0,4164	21,0811	
0,4164	21,0811	
0,4163	21,0801	
0,4163	21,0801	
0,416	21,0787	
0,4254	20,9377	
0,4254	20,9377	
0,4254	20,9377	
0,4254	20,9377	
0,4254	20,9377	
0,4254	20,9377	
0,4253	20,9374	
0,4253	20,9374	
0,4253	20,9374	
0,4253	20,9374	
0,4253	20,9374	
0,4252	20,9368	
0,4252	20,9368	
0,4252	20,9368	
0,4252	20,9368	
0,4251	20,9361	
0,4251	20,9361	
0,4251	20,9361	
0,4249	20,9351	
0,4249	20,9351	
0,4246	20,9338	
0,3597	20,8481	
0,3702	20,9704	
0,3702	20,9704	
0,3699	20,9684	
0,3792	21,0645	
0,3792	21,0645	
0,3792	21,0645	
0,379	21,063	
0,379	21,063	
0,3787	21,0612	
0,387	21,133	
0,387	21,133	
0,387	21,133	
0,387	21,133	
0,3868	21,1319	
0,3868	21,1319	
0,3868	21,1319	
0,3866	21,1305	
0,3866	21,1305	
0,3863	21,1287	
0,3939	21,1763	
0,3939	21,1763	
0,3939	21,1763	
0,3939	21,1763	
0,3939	21,1763	
0,3937	21,1754	
0,3937	21,1754	
0,3937	21,1754	
0,3937	21,1754	
0,3936	21,1745	
0,3936	21,1745	
0,3936	21,1745	
0,3934	21,1731	
0,3934	21,1731	
0,3931	21,1714	
0,4004	21,1926	
0,4004	21,1926	
0,4004	21,1926	
0,4004	21,1926	
0,4004	21,1926	
0,4004	21,1926	
0,4003	21,192	
0,4003	21,192	
0,4003	21,192	
0,4003	21,192	
0,4003	21,192	
0,4002	21,1913	
0,4002	21,1913	
0,4002	21,1913	
0,4002	21,1913	
0,40	21,1903	
0,40	21,1903	
0,40	21,1903	
0,3998	21,189	
0,3998	21,189	
0,3995	21,1874	
0,407	21,1765	
0,407	21,1765	
0,407	21,1765	
0,407	21,1765	
0,407	21,1765	
0,407	21,1765	
0,407	21,176	
0,407	21,176	
0,407	21,176	
0,407	21,176	
0,407	21,176	
0,4068	21,1753	
0,4068	21,1753	
0,4068	21,1753	
0,4068	21,1753	
0,4067	21,1743	
0,4067	21,1743	
0,4067	21,1743	
0,4065	21,1731	
0,4065	21,1731	
0,4062	21,1715	
0,4146	21,119	
0,4146	21,119	
0,4146	21,119	
0,4146	21,119	
0,4146	21,119	
0,4146	21,119	
0,4145	21,1185	
0,4145	21,1185	
0,4145	21,1185	
0,4145	21,1185	
0,4145	21,1185	
0,4144	21,1178	
0,4144	21,1178	
0,4144	21,1178	
0,4144	21,1178	
0,4142	21,117	
0,4142	21,117	
0,4142	21,117	
0,414	21,1158	
0,414	21,1158	
0,4137	21,1143	
