[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (4,00)	4,68	2,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,05	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (4,00)	4,68	2,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,05	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (4,00)	4,68	2,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,05	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (4,00)	4,68	2,77	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,29	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (4,00)	4,68	2,77	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,29	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (4,00)	4,68	2,77	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,29	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (4,00)	4,68	2,77	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,29	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (4,00)	4,68	2,77	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	5,54	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (4,00)	4,68	2,77	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	5,54	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (4,00)	4,68	2,77	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	5,54	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (4,00)	4,68	2,77	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	4,76	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (4,00)	4,68	2,77	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	4,76	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (4,00)	4,68	2,77	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	3,95	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,29	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,29	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,29	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,29	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,29	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,55	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,55	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,55	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,55	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	4,77	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	4,77	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	4,77	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	3,96	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	3,96	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (3,00)	4,68	2,77	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	3,17	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,30	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,30	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,30	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,30	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,30	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,30	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,56	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,56	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,56	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,56	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,56	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,77	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,77	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,77	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,77	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	3,96	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	3,96	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	3,96	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	3,17	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	3,17	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,77	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	2,34	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,56	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,56	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,56	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,56	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,56	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,56	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	4,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	4,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	4,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	4,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	4,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	3,97	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	3,97	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	3,97	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	3,97	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	3,17	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	3,17	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	3,17	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	2,34	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	2,34	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (1,00)	4,68	2,77	0,00], [(0,00) -0,98	17,00	16,02 (0,00)	4,86	1,51	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	2,77	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	2,77	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	2,77	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	2,77	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	2,77	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	2,77	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	2,77	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,97	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	2,77	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,97	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	2,77	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,97	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	2,77	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,97	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	2,77	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,97	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	2,77	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	3,17	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	2,77	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	3,17	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	2,77	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	3,17	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	2,77	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	3,17	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (3,00)	4,79	0,77	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	2,77	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	2,34	0,00]]
