0,3614	19,4893	
0,3614	19,4893	
0,3613	19,489	
0,3613	19,489	
0,3613	19,489	
0,3613	19,489	
0,3613	19,4886	
0,3613	19,4886	
0,3613	19,4886	
0,3612	19,488	
0,3612	19,488	
0,3611	19,4873	
0,3636	19,3809	
0,3636	19,3809	
0,3636	19,3809	
0,3636	19,3809	
0,3636	19,3809	
0,3636	19,3809	
0,3636	19,3807	
0,3636	19,3807	
0,3636	19,3807	
0,3636	19,3807	
0,3636	19,3807	
0,3635	19,3804	
0,3635	19,3804	
0,3635	19,3804	
0,3635	19,3804	
0,3635	19,38	
0,3635	19,38	
0,3635	19,38	
0,3634	19,3795	
0,3634	19,3795	
0,3633	19,3788	
0,3662	19,2037	
0,3662	19,2037	
0,3662	19,2037	
0,3662	19,2037	
0,3662	19,2037	
0,3662	19,2037	
0,3662	19,2035	
0,3662	19,2035	
0,3662	19,2035	
0,3662	19,2035	
0,3662	19,2035	
0,3661	19,2033	
0,3661	19,2033	
0,3661	19,2033	
0,3661	19,2033	
0,3661	19,2029	
0,3661	19,2029	
0,3661	19,2029	
0,366	19,2024	
0,366	19,2024	
0,3659	19,2018	
0,3707	18,9279	
0,3707	18,9279	
0,3707	18,9279	
0,3707	18,9279	
0,3707	18,9279	
0,3707	18,9279	
0,3706	18,9277	
0,3706	18,9277	
0,3706	18,9277	
0,3706	18,9277	
0,3706	18,9277	
0,3706	18,9275	
0,3706	18,9275	
0,3706	18,9275	
0,3706	18,9275	
0,3705	18,9271	
0,3705	18,9271	
0,3705	18,9271	
0,3705	18,9267	
0,3705	18,9267	
0,3704	18,9261	
0,3413	19,45	
0,346	19,5084	
0,346	19,5084	
0,3459	19,5074	
0,3499	19,5495	
0,3499	19,5495	
0,3499	19,5495	
0,3498	19,5488	
0,3498	19,5488	
0,3497	19,5479	
0,3532	19,5738	
0,3532	19,5738	
0,3532	19,5738	
0,3532	19,5738	
0,3531	19,5732	
0,3531	19,5732	
0,3531	19,5732	
0,353	19,5726	
0,353	19,5726	
0,3529	19,5717	
0,3559	19,5797	
0,3559	19,5797	
0,3559	19,5797	
0,3559	19,5797	
0,3559	19,5797	
0,3559	19,5793	
0,3559	19,5793	
0,3559	19,5793	
0,3559	19,5793	
0,3558	19,5788	
0,3558	19,5788	
0,3558	19,5788	
0,3557	19,5781	
0,3557	19,5781	
0,3556	19,5772	
0,3584	19,5633	
0,3584	19,5633	
0,3584	19,5633	
0,3584	19,5633	
0,3584	19,5633	
0,3584	19,5633	
0,3583	19,563	
0,3583	19,563	
0,3583	19,563	
0,3583	19,563	
0,3583	19,563	
0,3583	19,5627	
0,3583	19,5627	
0,3583	19,5627	
0,3583	19,5627	
0,3582	19,5622	
0,3582	19,5622	
0,3582	19,5622	
0,3581	19,5615	
0,3581	19,5615	
0,358	19,5607	
0,3607	19,5172	
0,3607	19,5172	
0,3607	19,5172	
0,3607	19,5172	
0,3607	19,5172	
0,3607	19,5172	
0,3607	19,517	
0,3607	19,517	
0,3607	19,517	
0,3607	19,517	
0,3607	19,517	
0,3606	19,5166	
0,3606	19,5166	
0,3606	19,5166	
0,3606	19,5166	
0,3606	19,5162	
0,3606	19,5162	
0,3606	19,5162	
0,3605	19,5156	
0,3605	19,5156	
0,3604	19,5148	
0,3632	19,4298	
0,3632	19,4298	
0,3632	19,4298	
0,3632	19,4298	
0,3632	19,4298	
0,3632	19,4298	
0,3631	19,4296	
0,3631	19,4296	
0,3631	19,4296	
0,3631	19,4296	
0,3631	19,4296	
0,3631	19,4293	
0,3631	19,4293	
0,3631	19,4293	
0,3631	19,4293	
0,363	19,4289	
0,363	19,4289	
0,363	19,4289	
0,363	19,4283	
0,363	19,4283	
0,3628	19,4275	
0,366	19,2832	
0,366	19,2832	
0,366	19,2832	
0,366	19,2832	
0,366	19,2832	
0,366	19,2832	
0,366	19,2829	
0,366	19,2829	
0,366	19,2829	
0,366	19,2829	
0,366	19,2829	
0,3659	19,2826	
0,3659	19,2826	
0,3659	19,2826	
0,3659	19,2826	
0,3659	19,2822	
0,3659	19,2822	
0,3659	19,2822	
0,3658	19,2817	
0,3658	19,2817	
0,3657	19,2809	
0,3378	19,413	
0,3432	19,4802	
0,3432	19,4802	
0,3431	19,4791	
0,3476	19,5295	
0,3476	19,5295	
0,3476	19,5295	
0,3475	19,5287	
0,3475	19,5287	
0,3474	19,5277	
0,3513	19,5619	
0,3513	19,5619	
0,3513	19,5619	
0,3513	19,5619	
0,3512	19,5613	
0,3512	19,5613	
0,3512	19,5613	
0,3511	19,5605	
0,3511	19,5605	
0,351	19,5595	
0,3544	19,5767	
0,3544	19,5767	
0,3544	19,5767	
0,3544	19,5767	
0,3544	19,5767	
0,3543	19,5763	
0,3543	19,5763	
0,3543	19,5763	
0,3543	19,5763	
0,3542	19,5757	
0,3542	19,5757	
0,3542	19,5757	
0,3541	19,575	
0,3541	19,575	
0,354	19,574	
0,3571	19,5713	
0,3571	19,5713	
0,3571	19,5713	
0,3571	19,5713	
0,3571	19,5713	
0,3571	19,5713	
0,3571	19,571	
0,3571	19,571	
0,3571	19,571	
0,3571	19,571	
0,3571	19,571	
0,357	19,5706	
0,357	19,5706	
0,357	19,5706	
0,357	19,5706	
0,3569	19,57	
0,3569	19,57	
0,3569	19,57	
0,3568	19,5693	
0,3568	19,5693	
0,3567	19,5684	
0,3597	19,5397	
0,3597	19,5397	
0,3597	19,5397	
0,3597	19,5397	
0,3597	19,5397	
0,3597	19,5397	
0,3596	19,5394	
0,3596	19,5394	
0,3596	19,5394	
0,3596	19,5394	
0,3596	19,5394	
0,3596	19,539	
0,3596	19,539	
0,3596	19,539	
0,3596	19,539	
0,3595	19,5385	
0,3595	19,5385	
0,3595	19,5385	
0,3594	19,5378	
0,3594	19,5378	
0,3593	19,5369	
0,3623	19,4727	
0,3623	19,4727	
0,3623	19,4727	
0,3623	19,4727	
0,3623	19,4727	
0,3623	19,4727	
0,3623	19,4724	
0,3623	19,4724	
0,3623	19,4724	
0,3623	19,4724	
0,3623	19,4724	
0,3622	19,4721	
0,3622	19,4721	
0,3622	19,4721	
0,3622	19,4721	
0,3621	19,4716	
0,3621	19,4716	
0,3621	19,4716	
0,3621	19,4709	
0,3621	19,4709	
0,3619	19,47	
