0,4442	18,421	
0,4442	18,421	
0,4442	18,421	
0,4442	18,421	
0,4442	18,421	
0,4442	18,421	
0,4442	18,4209	
0,4442	18,4209	
0,4442	18,4209	
0,4442	18,4209	
0,4442	18,4209	
0,4442	18,4207	
0,4442	18,4207	
0,4442	18,4207	
0,4442	18,4207	
0,4441	18,4204	
0,4441	18,4204	
0,4441	18,4204	
0,444	18,42	
0,444	18,42	
0,4068	20,2446	
0,4125	20,3149	
0,4125	20,3149	
0,4124	20,3136	
0,4173	20,3642	
0,4173	20,3642	
0,4173	20,3642	
0,4172	20,3633	
0,4172	20,3633	
0,417	20,3622	
0,4213	20,3929	
0,4213	20,3929	
0,4213	20,3929	
0,4213	20,3929	
0,4212	20,3922	
0,4212	20,3922	
0,4212	20,3922	
0,4211	20,3914	
0,4211	20,3914	
0,4209	20,3903	
0,4248	20,3989	
0,4248	20,3989	
0,4248	20,3989	
0,4248	20,3989	
0,4248	20,3989	
0,4248	20,3984	
0,4248	20,3984	
0,4248	20,3984	
0,4248	20,3984	
0,4247	20,3978	
0,4247	20,3978	
0,4247	20,3978	
0,4246	20,397	
0,4246	20,397	
0,4244	20,396	
0,4281	20,3771	
0,4281	20,3771	
0,4281	20,3771	
0,4281	20,3771	
0,4281	20,3771	
0,4281	20,3771	
0,4281	20,3768	
0,4281	20,3768	
0,4281	20,3768	
0,4281	20,3768	
0,4281	20,3768	
0,428	20,3764	
0,428	20,3764	
0,428	20,3764	
0,428	20,3764	
0,4279	20,3758	
0,4279	20,3758	
0,4279	20,3758	
0,4278	20,375	
0,4278	20,375	
0,4276	20,3741	
0,4314	20,3184	
0,4314	20,3184	
0,4314	20,3184	
0,4314	20,3184	
0,4314	20,3184	
0,4314	20,3184	
0,4313	20,3181	
0,4313	20,3181	
0,4313	20,3181	
0,4313	20,3181	
0,4313	20,3181	
0,4313	20,3177	
0,4313	20,3177	
0,4313	20,3177	
0,4313	20,3177	
0,4312	20,3172	
0,4312	20,3172	
0,4312	20,3172	
0,4311	20,3165	
0,4311	20,3165	
0,4309	20,3155	
0,435	20,2085	
0,435	20,2085	
0,435	20,2085	
0,435	20,2085	
0,435	20,2085	
0,435	20,2085	
0,435	20,2083	
0,435	20,2083	
0,435	20,2083	
0,435	20,2083	
0,435	20,2083	
0,4349	20,2079	
0,4349	20,2079	
0,4349	20,2079	
0,4349	20,2079	
0,4348	20,2074	
0,4348	20,2074	
0,4348	20,2074	
0,4347	20,2067	
0,4347	20,2067	
0,4345	20,2058	
0,4393	20,0259	
0,4393	20,0259	
0,4393	20,0259	
0,4393	20,0259	
0,4393	20,0259	
0,4393	20,0259	
0,4393	20,0256	
0,4393	20,0256	
0,4393	20,0256	
0,4393	20,0256	
0,4393	20,0256	
0,4392	20,0253	
0,4392	20,0253	
0,4392	20,0253	
0,4392	20,0253	
0,4392	20,0248	
0,4392	20,0248	
0,4392	20,0248	
0,439	20,0241	
0,439	20,0241	
0,4389	20,0233	
0,4447	19,7409	
0,4447	19,7409	
0,4447	19,7409	
0,4447	19,7409	
0,4447	19,7409	
0,4447	19,7409	
0,4447	19,7406	
0,4447	19,7406	
0,4447	19,7406	
0,4447	19,7406	
0,4447	19,7406	
0,4446	19,7403	
0,4446	19,7403	
0,4446	19,7403	
0,4446	19,7403	
0,4446	19,7399	
0,4446	19,7399	
0,4446	19,7399	
0,4445	19,7393	
0,4445	19,7393	
0,4443	19,7385	
0,4514	19,3168	
0,4514	19,3168	
0,4514	19,3168	
0,4514	19,3168	
0,4514	19,3168	
0,4514	19,3168	
0,4514	19,3166	
0,4514	19,3166	
0,4514	19,3166	
0,4514	19,3166	
0,4514	19,3166	
0,4513	19,3164	
0,4513	19,3164	
0,4513	19,3164	
0,4513	19,3164	
0,4513	19,316	
0,4513	19,316	
0,4513	19,316	
0,4512	19,3155	
0,4512	19,3155	
0,451	19,3147	
0,4013	20,2056	
0,4081	20,2853	
0,4081	20,2853	
0,408	20,2839	
0,4138	20,3434	
0,4138	20,3434	
0,4138	20,3434	
0,4137	20,3424	
0,4137	20,3424	
0,4135	20,3412	
0,4187	20,3809	
0,4187	20,3809	
0,4187	20,3809	
0,4187	20,3809	
0,4186	20,3802	
0,4186	20,3802	
0,4186	20,3802	
0,4184	20,3793	
0,4184	20,3793	
0,4182	20,3781	
0,4229	20,3967	
0,4229	20,3967	
0,4229	20,3967	
0,4229	20,3967	
0,4229	20,3967	
0,4229	20,3962	
0,4229	20,3962	
0,4229	20,3962	
0,4229	20,3962	
0,4228	20,3955	
0,4228	20,3955	
0,4228	20,3955	
0,4226	20,3946	
0,4226	20,3946	
0,4224	20,3935	
0,427	20,3871	
0,427	20,3871	
0,427	20,3871	
0,427	20,3871	
0,427	20,3871	
0,427	20,3871	
0,4269	20,3867	
0,4269	20,3867	
0,4269	20,3867	
0,4269	20,3867	
0,4269	20,3867	
0,4269	20,3862	
0,4269	20,3862	
0,4269	20,3862	
0,4269	20,3862	
0,4268	20,3856	
0,4268	20,3856	
0,4268	20,3856	
0,4266	20,3847	
0,4266	20,3847	
0,4264	20,3837	
0,4311	20,3444	
0,4311	20,3444	
0,4311	20,3444	
0,4311	20,3444	
0,4311	20,3444	
0,4311	20,3444	
0,4311	20,3441	
0,4311	20,3441	
0,4311	20,3441	
0,4311	20,3441	
0,4311	20,3441	
0,431	20,3437	
0,431	20,3437	
0,431	20,3437	
0,431	20,3437	
0,4309	20,343	
0,4309	20,343	
0,4309	20,343	
0,4307	20,3423	
0,4307	20,3423	
0,4306	20,3412	
0,4358	20,257	
0,4358	20,257	
0,4358	20,257	
0,4358	20,257	
0,4358	20,257	
0,4358	20,257	
0,4357	20,2567	
0,4357	20,2567	
0,4357	20,2567	
0,4357	20,2567	
0,4357	20,2567	
0,4357	20,2563	
0,4357	20,2563	
0,4357	20,2563	
0,4357	20,2563	
0,4356	20,2557	
0,4356	20,2557	
0,4356	20,2557	
0,4354	20,2549	
0,4354	20,2549	
0,4352	20,2539	
0,4415	20,1061	
0,4415	20,1061	
0,4415	20,1061	
0,4415	20,1061	
0,4415	20,1061	
0,4415	20,1061	
0,4415	20,1058	
0,4415	20,1058	
0,4415	20,1058	
0,4415	20,1058	
0,4415	20,1058	
0,4414	20,1054	
0,4414	20,1054	
0,4414	20,1054	
0,4414	20,1054	
0,4413	20,1049	
0,4413	20,1049	
0,4413	20,1049	
0,4412	20,1042	
0,4412	20,1042	
0,441	20,1032	
0,4488	19,8653	
0,4488	19,8653	
0,4488	19,8653	
0,4488	19,8653	
0,4488	19,8653	
0,4488	19,8653	
0,4488	19,865	
0,4488	19,865	
0,4488	19,865	
0,4488	19,865	
0,4488	19,865	
0,4487	19,8647	
0,4487	19,8647	
0,4487	19,8647	
0,4487	19,8647	
0,4486	19,8642	
0,4486	19,8642	
0,4486	19,8642	
0,4485	19,8635	
0,4485	19,8635	
0,4483	19,8627	
0,395	20,1613	
0,403	20,251	
0,403	20,251	
0,4028	20,2495	
0,4097	20,3182	
0,4097	20,3182	
0,4097	20,3182	
0,4095	20,3171	
0,4095	20,3171	
0,4093	20,3157	
0,4154	20,3645	
0,4154	20,3645	
0,4154	20,3645	
0,4154	20,3645	
0,4152	20,3637	
0,4152	20,3637	
0,4152	20,3637	
0,4151	20,3627	
0,4151	20,3627	
0,4149	20,3614	
0,4204	20,3897	
0,4204	20,3897	
0,4204	20,3897	
0,4204	20,3897	
0,4204	20,3897	
0,4203	20,3891	
0,4203	20,3891	
0,4203	20,3891	
0,4203	20,3891	
0,4202	20,3884	
0,4202	20,3884	
0,4202	20,3884	
0,42	20,3874	
0,42	20,3874	
0,4198	20,3861	
0,4251	20,3911	
0,4251	20,3911	
0,4251	20,3911	
0,4251	20,3911	
0,4251	20,3911	
0,4251	20,3911	
0,4251	20,3907	
0,4251	20,3907	
0,4251	20,3907	
0,4251	20,3907	
0,4251	20,3907	
0,425	20,3901	
0,425	20,3901	
0,425	20,3901	
0,425	20,3901	
0,4249	20,3894	
0,4249	20,3894	
0,4249	20,3894	
0,4247	20,3885	
0,4247	20,3885	
0,4245	20,3873	
0,4299	20,3627	
0,4299	20,3627	
0,4299	20,3627	
0,4299	20,3627	
0,4299	20,3627	
0,4299	20,3627	
0,4299	20,3623	
0,4299	20,3623	
0,4299	20,3623	
0,4299	20,3623	
0,4299	20,3623	
0,4298	20,3618	
0,4298	20,3618	
0,4298	20,3618	
0,4298	20,3618	
0,4297	20,3611	
0,4297	20,3611	
0,4297	20,3611	
0,4295	20,3603	
0,4295	20,3603	
0,4293	20,3591	
0,4354	20,2948	
0,4354	20,2948	
0,4354	20,2948	
0,4354	20,2948	
0,4354	20,2948	
0,4354	20,2948	
0,4353	20,2944	
0,4353	20,2944	
0,4353	20,2944	
0,4353	20,2944	
0,4353	20,2944	
0,4352	20,2939	
0,4352	20,2939	
0,4352	20,2939	
0,4352	20,2939	
0,4351	20,2933	
0,4351	20,2933	
0,4351	20,2933	
0,4349	20,2925	
0,4349	20,2925	
0,4347	20,2913	
0,442	20,1714	
0,442	20,1714	
0,442	20,1714	
0,442	20,1714	
0,442	20,1714	
0,442	20,1714	
0,442	20,171	
0,442	20,171	
0,442	20,171	
0,442	20,171	
0,442	20,171	
0,4419	20,1706	
0,4419	20,1706	
0,4419	20,1706	
0,4419	20,1706	
0,4418	20,17	
0,4418	20,17	
0,4418	20,17	
0,4416	20,1692	
0,4416	20,1692	
0,4414	20,1681	
0,3868	20,1049	
0,3963	20,2066	
0,3963	20,2066	
0,396	20,205	
0,4042	20,2846	
0,4042	20,2846	
0,4042	20,2846	
0,404	20,2834	
0,404	20,2834	
0,4037	20,2818	
0,4109	20,341	
0,4109	20,341	
0,4109	20,341	
0,4109	20,341	
0,4108	20,34	
0,4108	20,34	
0,4108	20,34	
0,4106	20,3389	
0,4106	20,3389	
0,4103	20,3374	
0,4168	20,3763	
0,4168	20,3763	
0,4168	20,3763	
0,4168	20,3763	
0,4168	20,3763	
0,4167	20,3756	
0,4167	20,3756	
0,4167	20,3756	
0,4167	20,3756	
0,4166	20,3748	
0,4166	20,3748	
0,4166	20,3748	
0,4164	20,3737	
0,4164	20,3737	
0,4161	20,3723	
0,4223	20,3891	
0,4223	20,3891	
0,4223	20,3891	
0,4223	20,3891	
0,4223	20,3891	
0,4223	20,3891	
0,4222	20,3886	
0,4222	20,3886	
0,4222	20,3886	
0,4222	20,3886	
0,4222	20,3886	
0,4221	20,388	
0,4221	20,388	
0,4221	20,388	
0,4221	20,388	
0,422	20,3872	
0,422	20,3872	
0,422	20,3872	
0,4218	20,3861	
0,4218	20,3861	
0,4215	20,3848	
0,4277	20,3747	
0,4277	20,3747	
0,4277	20,3747	
0,4277	20,3747	
0,4277	20,3747	
0,4277	20,3747	
0,4276	20,3743	
0,4276	20,3743	
0,4276	20,3743	
0,4276	20,3743	
0,4276	20,3743	
0,4275	20,3737	
0,4275	20,3737	
0,4275	20,3737	
0,4275	20,3737	
0,4274	20,373	
0,4274	20,373	
0,4274	20,373	
0,4272	20,372	
0,4272	20,372	
0,427	20,3707	
0,4338	20,3256	
0,4338	20,3256	
0,4338	20,3256	
0,4338	20,3256	
0,4338	20,3256	
0,4338	20,3256	
0,4337	20,3252	
0,4337	20,3252	
0,4337	20,3252	
0,4337	20,3252	
0,4337	20,3252	
0,4336	20,3247	
0,4336	20,3247	
0,4336	20,3247	
0,4336	20,3247	
0,4334	20,324	
0,4334	20,324	
0,4334	20,324	
0,4333	20,323	
0,4333	20,323	
0,433	20,3217	
