0,3881	19,0866	
0,388	19,086	
0,3941	18,3074	
0,3941	18,3074	
0,3941	18,3074	
0,3941	18,3074	
0,3941	18,3074	
0,3941	18,3074	
0,394	18,3073	
0,394	18,3073	
0,394	18,3073	
0,394	18,3073	
0,394	18,3073	
0,394	18,3071	
0,394	18,3071	
0,394	18,3071	
0,394	18,3071	
0,394	18,3069	
0,394	18,3069	
0,394	18,3069	
0,3939	18,3065	
0,3939	18,3065	
0,3533	20,5213	
0,3575	20,5878	
0,3575	20,5878	
0,3574	20,5866	
0,3611	20,6326	
0,3611	20,6326	
0,3611	20,6326	
0,361	20,6317	
0,361	20,6317	
0,3609	20,6306	
0,3643	20,6551	
0,3643	20,6551	
0,3643	20,6551	
0,3643	20,6551	
0,3643	20,6545	
0,3643	20,6545	
0,3643	20,6545	
0,3642	20,6536	
0,3642	20,6536	
0,364	20,6526	
0,3674	20,6523	
0,3674	20,6523	
0,3674	20,6523	
0,3674	20,6523	
0,3674	20,6523	
0,3673	20,6518	
0,3673	20,6518	
0,3673	20,6518	
0,3673	20,6518	
0,3672	20,6512	
0,3672	20,6512	
0,3672	20,6512	
0,3671	20,6504	
0,3671	20,6504	
0,367	20,6494	
0,3705	20,6175	
0,3705	20,6175	
0,3705	20,6175	
0,3705	20,6175	
0,3705	20,6175	
0,3705	20,6175	
0,3704	20,6172	
0,3704	20,6172	
0,3704	20,6172	
0,3704	20,6172	
0,3704	20,6172	
0,3704	20,6168	
0,3704	20,6168	
0,3704	20,6168	
0,3704	20,6168	
0,3703	20,6162	
0,3703	20,6162	
0,3703	20,6162	
0,3702	20,6155	
0,3702	20,6155	
0,3701	20,6145	
0,374	20,5394	
0,374	20,5394	
0,374	20,5394	
0,374	20,5394	
0,374	20,5394	
0,374	20,5394	
0,374	20,5391	
0,374	20,5391	
0,374	20,5391	
0,374	20,5391	
0,374	20,5391	
0,3739	20,5387	
0,3739	20,5387	
0,3739	20,5387	
0,3739	20,5387	
0,3738	20,5382	
0,3738	20,5382	
0,3738	20,5382	
0,3737	20,5375	
0,3737	20,5375	
0,3736	20,5366	
0,3784	20,4007	
0,3784	20,4007	
0,3784	20,4007	
0,3784	20,4007	
0,3784	20,4007	
0,3784	20,4007	
0,3783	20,4005	
0,3783	20,4005	
0,3783	20,4005	
0,3783	20,4005	
0,3783	20,4005	
0,3783	20,4001	
0,3783	20,4001	
0,3783	20,4001	
0,3783	20,4001	
0,3782	20,3996	
0,3782	20,3996	
0,3782	20,3996	
0,3781	20,3989	
0,3781	20,3989	
0,378	20,3981	
0,384	20,1763	
0,384	20,1763	
0,384	20,1763	
0,384	20,1763	
0,384	20,1763	
0,384	20,1763	
0,3839	20,1761	
0,3839	20,1761	
0,3839	20,1761	
0,3839	20,1761	
0,3839	20,1761	
0,3839	20,1758	
0,3839	20,1758	
0,3839	20,1758	
0,3839	20,1758	
0,3838	20,1753	
0,3838	20,1753	
0,3838	20,1753	
0,3837	20,1747	
0,3837	20,1747	
0,3836	20,1739	
0,3912	19,8332	
0,3912	19,8332	
0,3912	19,8332	
0,3912	19,8332	
0,3912	19,8332	
0,3912	19,8332	
0,3912	19,8329	
0,3912	19,8329	
0,3912	19,8329	
0,3912	19,8329	
0,3912	19,8329	
0,3912	19,8326	
0,3912	19,8326	
0,3912	19,8326	
0,3912	19,8326	
0,3911	19,8322	
0,3911	19,8322	
0,3911	19,8322	
0,391	19,8317	
0,391	19,8317	
0,3909	19,8309	
0,4004	19,3325	
0,4004	19,3325	
0,4004	19,3325	
0,4004	19,3325	
0,4004	19,3325	
0,4004	19,3325	
0,4003	19,3323	
0,4003	19,3323	
0,4003	19,3323	
0,4003	19,3323	
0,4003	19,3323	
0,4003	19,332	
0,4003	19,332	
0,4003	19,332	
0,4003	19,332	
0,4002	19,3317	
0,4002	19,3317	
0,4002	19,3317	
0,4001	19,3312	
0,4001	19,3312	
0,40	19,3305	
0,3488	20,4849	
0,3539	20,5608	
0,3539	20,5608	
0,3538	20,5594	
0,3583	20,6145	
0,3583	20,6145	
0,3583	20,6145	
0,3582	20,6135	
0,3582	20,6135	
0,3581	20,6123	
0,3623	20,6464	
0,3623	20,6464	
0,3623	20,6464	
0,3623	20,6464	
0,3622	20,6456	
0,3622	20,6456	
0,3622	20,6456	
0,3621	20,6448	
0,3621	20,6448	
0,3619	20,6436	
0,366	20,6544	
0,366	20,6544	
0,366	20,6544	
0,366	20,6544	
0,366	20,6544	
0,3659	20,6538	
0,3659	20,6538	
0,3659	20,6538	
0,3659	20,6538	
0,3658	20,6532	
0,3658	20,6532	
0,3658	20,6532	
0,3657	20,6523	
0,3657	20,6523	
0,3655	20,6512	
0,3698	20,6334	
0,3698	20,6334	
0,3698	20,6334	
0,3698	20,6334	
0,3698	20,6334	
0,3698	20,6334	
0,3698	20,633	
0,3698	20,633	
0,3698	20,633	
0,3698	20,633	
0,3698	20,633	
0,3697	20,6326	
0,3697	20,6326	
0,3697	20,6326	
0,3697	20,6326	
0,3696	20,6319	
0,3696	20,6319	
0,3696	20,6319	
0,3695	20,6311	
0,3695	20,6311	
0,3693	20,6301	
0,3742	20,574	
0,3742	20,574	
0,3742	20,574	
0,3742	20,574	
0,3742	20,574	
0,3742	20,574	
0,3741	20,5736	
0,3741	20,5736	
0,3741	20,5736	
0,3741	20,5736	
0,3741	20,5736	
0,3741	20,5732	
0,3741	20,5732	
0,3741	20,5732	
0,3741	20,5732	
0,374	20,5726	
0,374	20,5726	
0,374	20,5726	
0,3739	20,5718	
0,3739	20,5718	
0,3737	20,5708	
0,3796	20,4616	
0,3796	20,4616	
0,3796	20,4616	
0,3796	20,4616	
0,3796	20,4616	
0,3796	20,4616	
0,3796	20,4613	
0,3796	20,4613	
0,3796	20,4613	
0,3796	20,4613	
0,3796	20,4613	
0,3795	20,4608	
0,3795	20,4608	
0,3795	20,4608	
0,3795	20,4608	
0,3794	20,4603	
0,3794	20,4603	
0,3794	20,4603	
0,3793	20,4596	
0,3793	20,4596	
0,3792	20,4586	
0,3868	20,2741	
0,3868	20,2741	
0,3868	20,2741	
0,3868	20,2741	
0,3868	20,2741	
0,3868	20,2741	
0,3867	20,2738	
0,3867	20,2738	
0,3867	20,2738	
0,3867	20,2738	
0,3867	20,2738	
0,3867	20,2735	
0,3867	20,2735	
0,3867	20,2735	
0,3867	20,2735	
0,3866	20,2729	
0,3866	20,2729	
0,3866	20,2729	
0,3865	20,2722	
0,3865	20,2722	
0,3863	20,2713	
0,3962	19,9815	
0,3962	19,9815	
0,3962	19,9815	
0,3962	19,9815	
0,3962	19,9815	
0,3962	19,9815	
0,3961	19,9813	
0,3961	19,9813	
0,3961	19,9813	
0,3961	19,9813	
0,3961	19,9813	
0,3961	19,9809	
0,3961	19,9809	
0,3961	19,9809	
0,3961	19,9809	
0,396	19,9804	
0,396	19,9804	
0,396	19,9804	
0,3959	19,9798	
0,3959	19,9798	
0,3957	19,979	
0,3436	20,4433	
0,3497	20,5291	
0,3497	20,5291	
0,3495	20,5276	
0,3549	20,592	
0,3549	20,592	
0,3549	20,592	
0,3548	20,5909	
0,3548	20,5909	
0,3546	20,5896	
0,3596	20,6331	
0,3596	20,6331	
0,3596	20,6331	
0,3596	20,6331	
0,3595	20,6323	
0,3595	20,6323	
0,3595	20,6323	
0,3593	20,6313	
0,3593	20,6313	
0,3592	20,63	
0,3639	20,6513	
0,3639	20,6513	
0,3639	20,6513	
0,3639	20,6513	
0,3639	20,6513	
0,3639	20,6507	
0,3639	20,6507	
0,3639	20,6507	
0,3639	20,6507	
0,3638	20,65	
0,3638	20,65	
0,3638	20,65	
0,3636	20,649	
0,3636	20,649	
0,3635	20,6478	
0,3684	20,6428	
0,3684	20,6428	
0,3684	20,6428	
0,3684	20,6428	
0,3684	20,6428	
0,3684	20,6428	
0,3683	20,6423	
0,3683	20,6423	
0,3683	20,6423	
0,3683	20,6423	
0,3683	20,6423	
0,3683	20,6418	
0,3683	20,6418	
0,3683	20,6418	
0,3683	20,6418	
0,3682	20,6412	
0,3682	20,6412	
0,3682	20,6412	
0,368	20,6402	
0,368	20,6402	
0,3679	20,6391	
0,3734	20,5998	
0,3734	20,5998	
0,3734	20,5998	
0,3734	20,5998	
0,3734	20,5998	
0,3734	20,5998	
0,3733	20,5995	
0,3733	20,5995	
0,3733	20,5995	
0,3733	20,5995	
0,3733	20,5995	
0,3733	20,599	
0,3733	20,599	
0,3733	20,599	
0,3733	20,599	
0,3732	20,5983	
0,3732	20,5983	
0,3732	20,5983	
0,373	20,5975	
0,373	20,5975	
0,3728	20,5963	
0,3796	20,5104	
0,3796	20,5104	
0,3796	20,5104	
0,3796	20,5104	
0,3796	20,5104	
0,3796	20,5104	
0,3795	20,51	
0,3795	20,51	
0,3795	20,51	
0,3795	20,51	
0,3795	20,51	
0,3794	20,5096	
0,3794	20,5096	
0,3794	20,5096	
0,3794	20,5096	
0,3794	20,509	
0,3794	20,509	
0,3794	20,509	
0,3792	20,5081	
0,3792	20,5081	
0,379	20,507	
0,3877	20,3552	
0,3877	20,3552	
0,3877	20,3552	
0,3877	20,3552	
0,3877	20,3552	
0,3877	20,3552	
0,3876	20,3549	
0,3876	20,3549	
0,3876	20,3549	
0,3876	20,3549	
0,3876	20,3549	
0,3876	20,3545	
0,3876	20,3545	
0,3876	20,3545	
0,3876	20,3545	
0,3875	20,3539	
0,3875	20,3539	
0,3875	20,3539	
0,3873	20,3531	
0,3873	20,3531	
0,3872	20,3521	
0,3367	20,3903	
0,3441	20,4879	
0,3441	20,4879	
0,3439	20,4862	
0,3504	20,5615	
0,3504	20,5615	
0,3504	20,5615	
0,3502	20,5603	
0,3502	20,5603	
0,35	20,5588	
0,3559	20,6128	
0,3559	20,6128	
0,3559	20,6128	
0,3559	20,6128	
0,3558	20,6119	
0,3558	20,6119	
0,3558	20,6119	
0,3556	20,6109	
0,3556	20,6109	
0,3554	20,6094	
0,361	20,6419	
0,361	20,6419	
0,361	20,6419	
0,361	20,6419	
0,361	20,6419	
0,3609	20,6412	
0,3609	20,6412	
0,3609	20,6412	
0,3609	20,6412	
0,3608	20,6404	
0,3608	20,6404	
0,3608	20,6404	
0,3606	20,6394	
0,3606	20,6394	
0,3604	20,638	
0,366	20,6461	
0,366	20,6461	
0,366	20,6461	
0,366	20,6461	
0,366	20,6461	
0,366	20,6461	
0,366	20,6456	
0,366	20,6456	
0,366	20,6456	
0,366	20,6456	
0,366	20,6456	
0,3659	20,645	
0,3659	20,645	
0,3659	20,645	
0,3659	20,645	
0,3658	20,6443	
0,3658	20,6443	
0,3658	20,6443	
0,3656	20,6432	
0,3656	20,6432	
0,3654	20,6419	
0,3716	20,6194	
0,3716	20,6194	
0,3716	20,6194	
0,3716	20,6194	
0,3716	20,6194	
0,3716	20,6194	
0,3715	20,619	
0,3715	20,619	
0,3715	20,619	
0,3715	20,619	
0,3715	20,619	
0,3714	20,6184	
0,3714	20,6184	
0,3714	20,6184	
0,3714	20,6184	
0,3713	20,6177	
0,3713	20,6177	
0,3713	20,6177	
0,3711	20,6167	
0,3711	20,6167	
0,3709	20,6154	
0,3783	20,552	
0,3783	20,552	
0,3783	20,552	
0,3783	20,552	
0,3783	20,552	
0,3783	20,552	
0,3782	20,5517	
0,3782	20,5517	
0,3782	20,5517	
0,3782	20,5517	
0,3782	20,5517	
0,3781	20,5511	
0,3781	20,5511	
0,3781	20,5511	
0,3781	20,5511	
0,378	20,5505	
0,378	20,5505	
0,378	20,5505	
0,3779	20,5495	
0,3779	20,5495	
0,3777	20,5483	
