0,3687	18,4668	
0,3686	18,4663	
0,3394	19,696	
0,3437	19,7492	
0,3437	19,7492	
0,3436	19,7482	
0,3473	19,7846	
0,3473	19,7846	
0,3473	19,7846	
0,3472	19,7839	
0,3472	19,7839	
0,3471	19,783	
0,3503	19,8021	
0,3503	19,8021	
0,3503	19,8021	
0,3503	19,8021	
0,3503	19,8015	
0,3503	19,8015	
0,3503	19,8015	
0,3502	19,8009	
0,3502	19,8009	
0,3501	19,80	
0,3529	19,7988	
0,3529	19,7988	
0,3529	19,7988	
0,3529	19,7988	
0,3529	19,7988	
0,3529	19,7985	
0,3529	19,7985	
0,3529	19,7985	
0,3529	19,7985	
0,3528	19,798	
0,3528	19,798	
0,3528	19,798	
0,3527	19,7974	
0,3527	19,7974	
0,3526	19,7965	
0,3553	19,7696	
0,3553	19,7696	
0,3553	19,7696	
0,3553	19,7696	
0,3553	19,7696	
0,3553	19,7696	
0,3552	19,7693	
0,3552	19,7693	
0,3552	19,7693	
0,3552	19,7693	
0,3552	19,7693	
0,3552	19,769	
0,3552	19,769	
0,3552	19,769	
0,3552	19,769	
0,3551	19,7685	
0,3551	19,7685	
0,3551	19,7685	
0,3551	19,7679	
0,3551	19,7679	
0,355	19,7672	
0,3575	19,7047	
0,3575	19,7047	
0,3575	19,7047	
0,3575	19,7047	
0,3575	19,7047	
0,3575	19,7047	
0,3575	19,7045	
0,3575	19,7045	
0,3575	19,7045	
0,3575	19,7045	
0,3575	19,7045	
0,3575	19,7041	
0,3575	19,7041	
0,3575	19,7041	
0,3575	19,7041	
0,3574	19,7037	
0,3574	19,7037	
0,3574	19,7037	
0,3573	19,7031	
0,3573	19,7031	
0,3572	19,7024	
0,36	19,5895	
0,36	19,5895	
0,36	19,5895	
0,36	19,5895	
0,36	19,5895	
0,36	19,5895	
0,36	19,5893	
0,36	19,5893	
0,36	19,5893	
0,36	19,5893	
0,36	19,5893	
0,3599	19,589	
0,3599	19,589	
0,3599	19,589	
0,3599	19,589	
0,3599	19,5886	
0,3599	19,5886	
0,3599	19,5886	
0,3598	19,5881	
0,3598	19,5881	
0,3597	19,5873	
0,3628	19,4023	
0,3628	19,4023	
0,3628	19,4023	
0,3628	19,4023	
0,3628	19,4023	
0,3628	19,4023	
0,3628	19,4021	
0,3628	19,4021	
0,3628	19,4021	
0,3628	19,4021	
0,3628	19,4021	
0,3627	19,4018	
0,3627	19,4018	
0,3627	19,4018	
0,3627	19,4018	
0,3627	19,4014	
0,3627	19,4014	
0,3627	19,4014	
0,3626	19,4009	
0,3626	19,4009	
0,3625	19,4002	
0,3662	19,1131	
0,3662	19,1131	
0,3662	19,1131	
0,3662	19,1131	
0,3662	19,1131	
0,3662	19,1131	
0,3662	19,1129	
0,3662	19,1129	
0,3662	19,1129	
0,3662	19,1129	
0,3662	19,1129	
0,3662	19,1127	
0,3662	19,1127	
0,3662	19,1127	
0,3662	19,1127	
0,3661	19,1123	
0,3661	19,1123	
0,3661	19,1123	
0,366	19,1119	
0,366	19,1119	
0,366	19,1112	
0,3366	19,666	
0,3415	19,727	
0,3415	19,727	
0,3413	19,7259	
0,3455	19,7699	
0,3455	19,7699	
0,3455	19,7699	
0,3454	19,7691	
0,3454	19,7691	
0,3453	19,7682	
0,3489	19,7951	
0,3489	19,7951	
0,3489	19,7951	
0,3489	19,7951	
0,3488	19,7945	
0,3488	19,7945	
0,3488	19,7945	
0,3487	19,7938	
0,3487	19,7938	
0,3486	19,7929	
0,3517	19,8009	
0,3517	19,8009	
0,3517	19,8009	
0,3517	19,8009	
0,3517	19,8009	
0,3517	19,8005	
0,3517	19,8005	
0,3517	19,8005	
0,3517	19,8005	
0,3516	19,80	
0,3516	19,80	
0,3516	19,80	
0,3515	19,7993	
0,3515	19,7993	
0,3514	19,7984	
0,3543	19,7832	
0,3543	19,7832	
0,3543	19,7832	
0,3543	19,7832	
0,3543	19,7832	
0,3543	19,7832	
0,3543	19,7829	
0,3543	19,7829	
0,3543	19,7829	
0,3543	19,7829	
0,3543	19,7829	
0,3543	19,7826	
0,3543	19,7826	
0,3543	19,7826	
0,3543	19,7826	
0,3542	19,7821	
0,3542	19,7821	
0,3542	19,7821	
0,3541	19,7814	
0,3541	19,7814	
0,354	19,7805	
0,3568	19,7341	
0,3568	19,7341	
0,3568	19,7341	
0,3568	19,7341	
0,3568	19,7341	
0,3568	19,7341	
0,3568	19,7339	
0,3568	19,7339	
0,3568	19,7339	
0,3568	19,7339	
0,3568	19,7339	
0,3567	19,7335	
0,3567	19,7335	
0,3567	19,7335	
0,3567	19,7335	
0,3567	19,733	
0,3567	19,733	
0,3567	19,733	
0,3566	19,7324	
0,3566	19,7324	
0,3565	19,7315	
0,3595	19,6414	
0,3595	19,6414	
0,3595	19,6414	
0,3595	19,6414	
0,3595	19,6414	
0,3595	19,6414	
0,3595	19,6412	
0,3595	19,6412	
0,3595	19,6412	
0,3595	19,6412	
0,3595	19,6412	
0,3594	19,6408	
0,3594	19,6408	
0,3594	19,6408	
0,3594	19,6408	
0,3593	19,6404	
0,3593	19,6404	
0,3593	19,6404	
0,3593	19,6398	
0,3593	19,6398	
0,3591	19,6389	
0,3626	19,4862	
0,3626	19,4862	
0,3626	19,4862	
0,3626	19,4862	
0,3626	19,4862	
0,3626	19,4862	
0,3625	19,4859	
0,3625	19,4859	
0,3625	19,4859	
0,3625	19,4859	
0,3625	19,4859	
0,3625	19,4856	
0,3625	19,4856	
0,3625	19,4856	
0,3625	19,4856	
0,3624	19,4852	
0,3624	19,4852	
0,3624	19,4852	
0,3623	19,4846	
0,3623	19,4846	
0,3622	19,4838	
0,333	19,6273	
0,3386	19,6976	
0,3386	19,6976	
0,3384	19,6964	
0,3431	19,7491	
0,3431	19,7491	
0,3431	19,7491	
0,343	19,7482	
0,343	19,7482	
0,3429	19,7471	
0,3469	19,7828	
0,3469	19,7828	
0,3469	19,7828	
0,3469	19,7828	
0,3468	19,7822	
0,3468	19,7822	
0,3468	19,7822	
0,3467	19,7814	
0,3467	19,7814	
0,3466	19,7803	
0,3501	19,798	
0,3501	19,798	
0,3501	19,798	
0,3501	19,798	
0,3501	19,798	
0,3501	19,7976	
0,3501	19,7976	
0,3501	19,7976	
0,3501	19,7976	
0,35	19,797	
0,35	19,797	
0,35	19,797	
0,3499	19,7962	
0,3499	19,7962	
0,3498	19,7952	
0,353	19,7919	
0,353	19,7919	
0,353	19,7919	
0,353	19,7919	
0,353	19,7919	
0,353	19,7919	
0,353	19,7915	
0,353	19,7915	
0,353	19,7915	
0,353	19,7915	
0,353	19,7915	
0,3529	19,7911	
0,3529	19,7911	
0,3529	19,7911	
0,3529	19,7911	
0,3528	19,7906	
0,3528	19,7906	
0,3528	19,7906	
0,3527	19,7898	
0,3527	19,7898	
0,3526	19,7888	
0,3557	19,7581	
0,3557	19,7581	
0,3557	19,7581	
0,3557	19,7581	
0,3557	19,7581	
0,3557	19,7581	
0,3557	19,7578	
0,3557	19,7578	
0,3557	19,7578	
0,3557	19,7578	
0,3557	19,7578	
0,3556	19,7574	
0,3556	19,7574	
0,3556	19,7574	
0,3556	19,7574	
0,3556	19,7568	
0,3556	19,7568	
0,3556	19,7568	
0,3555	19,7561	
0,3555	19,7561	
0,3553	19,7552	
0,3586	19,6869	
0,3586	19,6869	
0,3586	19,6869	
0,3586	19,6869	
0,3586	19,6869	
0,3586	19,6869	
0,3585	19,6866	
0,3585	19,6866	
0,3585	19,6866	
0,3585	19,6866	
0,3585	19,6866	
0,3585	19,6862	
0,3585	19,6862	
0,3585	19,6862	
0,3585	19,6862	
0,3584	19,6857	
0,3584	19,6857	
0,3584	19,6857	
0,3583	19,685	
0,3583	19,685	
0,3582	19,6841	
