[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (2,00)	4,76	5,93	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (2,00)	4,76	5,93	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (2,00)	4,76	5,93	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,45	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (2,00)	4,76	5,93	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,45	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (2,00)	4,76	5,93	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,45	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (2,00)	4,76	5,93	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,45	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (2,00)	4,76	5,93	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	8,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (2,00)	4,76	5,93	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	8,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (2,00)	4,76	5,93	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	8,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (2,00)	4,76	5,93	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,92	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (2,00)	4,76	5,93	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,92	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (2,00)	4,76	5,93	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	7,12	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	7,12	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	7,12	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	5,93	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	6,33	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	8,72	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	8,72	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	8,72	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	8,72	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	8,72	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	7,94	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	7,94	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	7,94	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	7,94	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	7,13	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	7,13	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	7,13	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	6,33	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	6,33	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,93	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	5,51	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (5,00)	4,82	5,11	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	9,36	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (4,00)	4,82	5,11	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	9,37	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (4,00)	4,82	5,11	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	9,37	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (4,00)	4,82	5,11	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	8,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	5,11	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	5,11	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	5,11	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	5,11	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	8,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	5,11	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	8,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	5,11	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	7,87	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	5,11	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	5,11	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	5,11	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	5,11	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	5,11	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	5,11	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	5,11	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	5,11	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	7,88	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	5,11	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	7,88	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	5,11	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	7,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	5,11	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	5,11	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	5,11	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	5,11	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	5,11	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	5,11	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,63	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	5,11	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,63	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	5,11	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,63	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	5,11	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,63	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	5,11	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	5,11	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	5,11	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	5,11	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,10	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	5,11	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,10	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	5,11	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	6,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	5,11	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,40	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	5,11	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,40	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	5,11	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,40	0,00]]
