0,3616	18,4161	
0,3616	18,4158	
0,3616	18,4158	
0,3615	18,4153	
0,3653	17,6265	
0,3653	17,6265	
0,3653	17,6265	
0,3653	17,6265	
0,3653	17,6265	
0,3653	17,6265	
0,3653	17,6264	
0,3653	17,6264	
0,3653	17,6264	
0,3653	17,6264	
0,3653	17,6264	
0,3653	17,6262	
0,3653	17,6262	
0,3653	17,6262	
0,3653	17,6262	
0,3652	17,6261	
0,3652	17,6261	
0,3652	17,6261	
0,3652	17,6258	
0,3652	17,6258	
0,3336	19,9557	
0,3377	20,0049	
0,3377	20,0049	
0,3376	20,0039	
0,341	20,0355	
0,341	20,0355	
0,341	20,0355	
0,341	20,0348	
0,341	20,0348	
0,3409	20,0339	
0,3439	20,0463	
0,3439	20,0463	
0,3439	20,0463	
0,3439	20,0463	
0,3438	20,0458	
0,3438	20,0458	
0,3438	20,0458	
0,3437	20,0452	
0,3437	20,0452	
0,3436	20,0444	
0,3464	20,0339	
0,3464	20,0339	
0,3464	20,0339	
0,3464	20,0339	
0,3464	20,0339	
0,3463	20,0335	
0,3463	20,0335	
0,3463	20,0335	
0,3463	20,0335	
0,3463	20,033	
0,3463	20,033	
0,3463	20,033	
0,3462	20,0324	
0,3462	20,0324	
0,3461	20,0316	
0,3487	19,9909	
0,3487	19,9909	
0,3487	19,9909	
0,3487	19,9909	
0,3487	19,9909	
0,3487	19,9909	
0,3486	19,9907	
0,3486	19,9907	
0,3486	19,9907	
0,3486	19,9907	
0,3486	19,9907	
0,3486	19,9903	
0,3486	19,9903	
0,3486	19,9903	
0,3486	19,9903	
0,3485	19,9899	
0,3485	19,9899	
0,3485	19,9899	
0,3484	19,9893	
0,3484	19,9893	
0,3484	19,9886	
0,3509	19,9056	
0,3509	19,9056	
0,3509	19,9056	
0,3509	19,9056	
0,3509	19,9056	
0,3509	19,9056	
0,3509	19,9054	
0,3509	19,9054	
0,3509	19,9054	
0,3509	19,9054	
0,3509	19,9054	
0,3509	19,9051	
0,3509	19,9051	
0,3509	19,9051	
0,3509	19,9051	
0,3508	19,9047	
0,3508	19,9047	
0,3508	19,9047	
0,3507	19,9041	
0,3507	19,9041	
0,3506	19,9034	
0,3535	19,7603	
0,3535	19,7603	
0,3535	19,7603	
0,3535	19,7603	
0,3535	19,7603	
0,3535	19,7603	
0,3534	19,7601	
0,3534	19,7601	
0,3534	19,7601	
0,3534	19,7601	
0,3534	19,7601	
0,3534	19,7598	
0,3534	19,7598	
0,3534	19,7598	
0,3534	19,7598	
0,3533	19,7594	
0,3533	19,7594	
0,3533	19,7594	
0,3533	19,7589	
0,3533	19,7589	
0,3532	19,7582	
0,3564	19,5293	
0,3564	19,5293	
0,3564	19,5293	
0,3564	19,5293	
0,3564	19,5293	
0,3564	19,5293	
0,3564	19,5291	
0,3564	19,5291	
0,3564	19,5291	
0,3564	19,5291	
0,3564	19,5291	
0,3563	19,5289	
0,3563	19,5289	
0,3563	19,5289	
0,3563	19,5289	
0,3563	19,5285	
0,3563	19,5285	
0,3563	19,5285	
0,3562	19,528	
0,3562	19,528	
0,3561	19,5274	
0,36	19,1793	
0,36	19,1793	
0,36	19,1793	
0,36	19,1793	
0,36	19,1793	
0,36	19,1793	
0,3599	19,1791	
0,3599	19,1791	
0,3599	19,1791	
0,3599	19,1791	
0,3599	19,1791	
0,3599	19,1789	
0,3599	19,1789	
0,3599	19,1789	
0,3599	19,1789	
0,3599	19,1785	
0,3599	19,1785	
0,3599	19,1785	
0,3598	19,1781	
0,3598	19,1781	
0,3597	19,1775	
0,3643	18,6713	
0,3643	18,6713	
0,3643	18,6713	
0,3643	18,6713	
0,3643	18,6713	
0,3643	18,6713	
0,3642	18,6711	
0,3642	18,6711	
0,3642	18,6711	
0,3642	18,6711	
0,3642	18,6711	
0,3642	18,6709	
0,3642	18,6709	
0,3642	18,6709	
0,3642	18,6709	
0,3642	18,6707	
0,3642	18,6707	
0,3642	18,6707	
0,3641	18,6703	
0,3641	18,6703	
0,364	18,6697	
0,331	19,9278	
0,3356	19,9849	
0,3356	19,9849	
0,3355	19,9839	
0,3394	20,0233	
0,3394	20,0233	
0,3394	20,0233	
0,3393	20,0225	
0,3393	20,0225	
0,3392	20,0216	
0,3425	20,0427	
0,3425	20,0427	
0,3425	20,0427	
0,3425	20,0427	
0,3425	20,0421	
0,3425	20,0421	
0,3425	20,0421	
0,3424	20,0414	
0,3424	20,0414	
0,3423	20,0405	
0,3453	20,0404	
0,3453	20,0404	
0,3453	20,0404	
0,3453	20,0404	
0,3453	20,0404	
0,3453	20,04	
0,3453	20,04	
0,3453	20,04	
0,3453	20,04	
0,3452	20,0395	
0,3452	20,0395	
0,3452	20,0395	
0,3451	20,0388	
0,3451	20,0388	
0,345	20,038	
0,3479	20,011	
0,3479	20,011	
0,3479	20,011	
0,3479	20,011	
0,3479	20,011	
0,3479	20,011	
0,3478	20,0107	
0,3478	20,0107	
0,3478	20,0107	
0,3478	20,0107	
0,3478	20,0107	
0,3478	20,0103	
0,3478	20,0103	
0,3478	20,0103	
0,3478	20,0103	
0,3477	20,0099	
0,3477	20,0099	
0,3477	20,0099	
0,3476	20,0092	
0,3476	20,0092	
0,3475	20,0084	
0,3504	19,9445	
0,3504	19,9445	
0,3504	19,9445	
0,3504	19,9445	
0,3504	19,9445	
0,3504	19,9445	
0,3504	19,9442	
0,3504	19,9442	
0,3504	19,9442	
0,3504	19,9442	
0,3504	19,9442	
0,3503	19,9439	
0,3503	19,9439	
0,3503	19,9439	
0,3503	19,9439	
0,3503	19,9434	
0,3503	19,9434	
0,3503	19,9434	
0,3502	19,9428	
0,3502	19,9428	
0,3501	19,942	
0,3532	19,8259	
0,3532	19,8259	
0,3532	19,8259	
0,3532	19,8259	
0,3532	19,8259	
0,3532	19,8259	
0,3532	19,8257	
0,3532	19,8257	
0,3532	19,8257	
0,3532	19,8257	
0,3532	19,8257	
0,3531	19,8254	
0,3531	19,8254	
0,3531	19,8254	
0,3531	19,8254	
0,3531	19,8249	
0,3531	19,8249	
0,3531	19,8249	
0,353	19,8244	
0,353	19,8244	
0,3529	19,8236	
0,3565	19,6329	
0,3565	19,6329	
0,3565	19,6329	
0,3565	19,6329	
0,3565	19,6329	
0,3565	19,6329	
0,3565	19,6327	
0,3565	19,6327	
0,3565	19,6327	
0,3565	19,6327	
0,3565	19,6327	
0,3564	19,6324	
0,3564	19,6324	
0,3564	19,6324	
0,3564	19,6324	
0,3564	19,632	
0,3564	19,632	
0,3564	19,632	
0,3563	19,6314	
0,3563	19,6314	
0,3562	19,6307	
0,3606	19,3349	
0,3606	19,3349	
0,3606	19,3349	
0,3606	19,3349	
0,3606	19,3349	
0,3606	19,3349	
0,3605	19,3348	
0,3605	19,3348	
0,3605	19,3348	
0,3605	19,3348	
0,3605	19,3348	
0,3605	19,3345	
0,3605	19,3345	
0,3605	19,3345	
0,3605	19,3345	
0,3604	19,3341	
0,3604	19,3341	
0,3604	19,3341	
0,3604	19,3336	
0,3604	19,3336	
0,3603	19,3329	
0,3281	19,8956	
0,3332	19,961	
0,3332	19,961	
0,3331	19,9598	
0,3374	20,0073	
0,3374	20,0073	
0,3374	20,0073	
0,3373	20,0064	
0,3373	20,0064	
0,3372	20,0054	
0,341	20,0348	
0,341	20,0348	
0,341	20,0348	
0,341	20,0348	
0,3409	20,0342	
0,3409	20,0342	
0,3409	20,0342	
0,3408	20,0335	
0,3408	20,0335	
0,3407	20,0325	
0,344	20,0421	
0,344	20,0421	
0,344	20,0421	
0,344	20,0421	
0,344	20,0421	
0,344	20,0416	
0,344	20,0416	
0,344	20,0416	
0,344	20,0416	
0,3439	20,0411	
0,3439	20,0411	
0,3439	20,0411	
0,3438	20,0403	
0,3438	20,0403	
0,3437	20,0394	
0,3468	20,0247	
0,3468	20,0247	
0,3468	20,0247	
0,3468	20,0247	
0,3468	20,0247	
0,3468	20,0247	
0,3468	20,0244	
0,3468	20,0244	
0,3468	20,0244	
0,3468	20,0244	
0,3468	20,0244	
0,3467	20,024	
0,3467	20,024	
0,3467	20,024	
0,3467	20,024	
0,3467	20,0235	
0,3467	20,0235	
0,3467	20,0235	
0,3466	20,0227	
0,3466	20,0227	
0,3465	20,0218	
0,3496	19,9746	
0,3496	19,9746	
0,3496	19,9746	
0,3496	19,9746	
0,3496	19,9746	
0,3496	19,9746	
0,3495	19,9744	
0,3495	19,9744	
0,3495	19,9744	
0,3495	19,9744	
0,3495	19,9744	
0,3495	19,974	
0,3495	19,974	
0,3495	19,974	
0,3495	19,974	
0,3494	19,9735	
0,3494	19,9735	
0,3494	19,9735	
0,3493	19,9728	
0,3493	19,9728	
0,3492	19,9719	
0,3526	19,8793	
0,3526	19,8793	
0,3526	19,8793	
0,3526	19,8793	
0,3526	19,8793	
0,3526	19,8793	
0,3525	19,8791	
0,3525	19,8791	
0,3525	19,8791	
0,3525	19,8791	
0,3525	19,8791	
0,3525	19,8787	
0,3525	19,8787	
0,3525	19,8787	
0,3525	19,8787	
0,3524	19,8782	
0,3524	19,8782	
0,3524	19,8782	
0,3523	19,8776	
0,3523	19,8776	
0,3522	19,8767	
0,3561	19,7194	
0,3561	19,7194	
0,3561	19,7194	
0,3561	19,7194	
0,3561	19,7194	
0,3561	19,7194	
0,356	19,7192	
0,356	19,7192	
0,356	19,7192	
0,356	19,7192	
0,356	19,7192	
0,356	19,7188	
0,356	19,7188	
0,356	19,7188	
0,356	19,7188	
0,3559	19,7184	
0,3559	19,7184	
0,3559	19,7184	
0,3558	19,7177	
0,3558	19,7177	
0,3557	19,7169	
0,3244	19,8541	
0,3301	19,9293	
0,3301	19,9293	
0,33	19,928	
0,3349	19,9847	
0,3349	19,9847	
0,3349	19,9847	
0,3348	19,9838	
0,3348	19,9838	
0,3346	19,9826	
0,3389	20,0213	
0,3389	20,0213	
0,3389	20,0213	
0,3389	20,0213	
0,3388	20,0206	
0,3388	20,0206	
0,3388	20,0206	
0,3387	20,0197	
0,3387	20,0197	
0,3385	20,0186	
0,3423	20,0384	
0,3423	20,0384	
0,3423	20,0384	
0,3423	20,0384	
0,3423	20,0384	
0,3423	20,0379	
0,3423	20,0379	
0,3423	20,0379	
0,3423	20,0379	
0,3422	20,0373	
0,3422	20,0373	
0,3422	20,0373	
0,3421	20,0365	
0,3421	20,0365	
0,3419	20,0354	
0,3454	20,0331	
0,3454	20,0331	
0,3454	20,0331	
0,3454	20,0331	
0,3454	20,0331	
0,3454	20,0331	
0,3453	20,0328	
0,3453	20,0328	
0,3453	20,0328	
0,3453	20,0328	
0,3453	20,0328	
0,3453	20,0323	
0,3453	20,0323	
0,3453	20,0323	
0,3453	20,0323	
0,3452	20,0317	
0,3452	20,0317	
0,3452	20,0317	
0,3451	20,0309	
0,3451	20,0309	
0,345	20,0299	
0,3483	19,999	
0,3483	19,999	
0,3483	19,999	
0,3483	19,999	
0,3483	19,999	
0,3483	19,999	
0,3483	19,9987	
0,3483	19,9987	
0,3483	19,9987	
0,3483	19,9987	
0,3483	19,9987	
0,3482	19,9983	
0,3482	19,9983	
0,3482	19,9983	
0,3482	19,9983	
0,3481	19,9977	
0,3481	19,9977	
0,3481	19,9977	
0,348	19,997	
0,348	19,997	
0,3479	19,9959	
0,3515	19,926	
0,3515	19,926	
0,3515	19,926	
0,3515	19,926	
0,3515	19,926	
0,3515	19,926	
0,3514	19,9257	
0,3514	19,9257	
0,3514	19,9257	
0,3514	19,9257	
0,3514	19,9257	
0,3514	19,9253	
0,3514	19,9253	
0,3514	19,9253	
0,3514	19,9253	
0,3513	19,9248	
0,3513	19,9248	
0,3513	19,9248	
0,3512	19,9241	
0,3512	19,9241	
0,351	19,9231	
