[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	16,00	19,02 (0,00)	4,91	1,11	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	0,16	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	16,00	19,02 (0,00)	4,91	1,11	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	0,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	16,00	19,02 (0,00)	4,91	1,11	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	0,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	16,00	19,02 (0,00)	4,91	1,11	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	1,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (8,00)	5,00	0,30	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	4,54	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (7,00)	5,00	0,30	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	4,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (7,00)	5,00	0,30	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	4,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (7,00)	5,00	0,30	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	3,79	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (6,00)	5,00	0,30	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,57	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (6,00)	5,00	0,30	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,57	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (6,00)	5,00	0,30	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,57	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (6,00)	5,00	0,30	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	3,80	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (6,00)	5,00	0,30	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	3,80	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (6,00)	5,00	0,30	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (5,00)	5,00	0,30	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,58	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (5,00)	5,00	0,30	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,58	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (5,00)	5,00	0,30	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,58	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (5,00)	5,00	0,30	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,58	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (5,00)	5,00	0,30	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (5,00)	5,00	0,30	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (5,00)	5,00	0,30	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (5,00)	5,00	0,30	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	3,07	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (5,00)	5,00	0,30	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	3,07	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (5,00)	5,00	0,30	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	2,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (4,00)	5,00	0,30	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,58	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (4,00)	5,00	0,30	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,58	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (4,00)	5,00	0,30	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,58	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (4,00)	5,00	0,30	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,58	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (4,00)	5,00	0,30	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,58	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (4,00)	5,00	0,30	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,82	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (4,00)	5,00	0,30	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,82	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (4,00)	5,00	0,30	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,82	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (4,00)	5,00	0,30	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,82	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (4,00)	5,00	0,30	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,07	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (4,00)	5,00	0,30	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,07	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (4,00)	5,00	0,30	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,07	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (4,00)	5,00	0,30	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	2,29	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (4,00)	5,00	0,30	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	2,29	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (4,00)	5,00	0,30	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	1,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,82	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,82	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,82	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,82	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,82	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,08	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,08	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,08	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,08	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	1,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	1,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (3,00)	5,00	0,30	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	0,70	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	3,83	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	3,83	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	3,83	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	3,83	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	3,83	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	3,83	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	1,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	1,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	1,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,70	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,70	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,30	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	0,13	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (1,00)	5,00	0,30	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (1,00)	5,00	0,30	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (1,00)	5,00	0,30	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (1,00)	5,00	0,30	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (1,00)	5,00	0,30	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (1,00)	5,00	0,30	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (1,00)	5,00	0,30	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	2,31	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (1,00)	5,00	0,30	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	2,31	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (1,00)	5,00	0,30	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	2,31	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (1,00)	5,00	0,30	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	2,31	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (0,00)	4,68	3,21	0,00], [(0,00) 3,02	15,00	18,02 (1,00)	5,00	0,30	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	2,31	0,00]]
