[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (1,00)	4,83	3,53	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	0,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	3,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	3,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	3,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	3,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	3,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	3,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	3,10	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	3,10	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	3,10	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	3,10	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	3,10	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	17,00	19,02 (3,00)	4,84	2,26	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	17,00	19,02 (3,00)	4,84	2,26	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	17,00	19,02 (3,00)	4,84	2,26	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	17,00	19,02 (3,00)	4,84	2,26	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	16,00	18,02 (2,00)	4,92	1,43	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	16,00	18,02 (2,00)	4,92	1,43	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	16,00	18,02 (2,00)	4,92	1,43	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	17,00	20,02 (0,00)	4,83	3,53	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	0,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (9,00)	4,91	2,70	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	6,95	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (8,00)	4,91	2,70	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	6,96	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (8,00)	4,91	2,70	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	6,96	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (8,00)	4,91	2,70	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	6,20	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (7,00)	4,91	2,70	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	6,97	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (7,00)	4,91	2,70	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	6,97	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (7,00)	4,91	2,70	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	6,97	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (7,00)	4,91	2,70	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	6,21	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (7,00)	4,91	2,70	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	6,21	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (7,00)	4,91	2,70	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	5,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (6,00)	4,91	2,70	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (6,00)	4,91	2,70	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (6,00)	4,91	2,70	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (6,00)	4,91	2,70	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (6,00)	4,91	2,70	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	6,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (6,00)	4,91	2,70	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	6,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (6,00)	4,91	2,70	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	6,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (6,00)	4,91	2,70	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	5,47	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (6,00)	4,91	2,70	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	5,47	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (6,00)	4,91	2,70	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	4,68	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (5,00)	4,91	2,70	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (5,00)	4,91	2,70	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (5,00)	4,91	2,70	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (5,00)	4,91	2,70	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (5,00)	4,91	2,70	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (5,00)	4,91	2,70	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (5,00)	4,91	2,70	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (5,00)	4,91	2,70	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (5,00)	4,91	2,70	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (5,00)	4,91	2,70	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	5,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (5,00)	4,91	2,70	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	5,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (5,00)	4,91	2,70	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	5,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (5,00)	4,91	2,70	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	4,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (5,00)	4,91	2,70	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	4,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (5,00)	4,91	2,70	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	3,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,23	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,23	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,23	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,23	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,23	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	4,70	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	4,70	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	4,70	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	3,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	3,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (4,00)	4,91	2,70	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	3,10	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	2,70	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,23	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	2,70	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,23	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	2,70	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,23	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	2,70	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,23	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	2,70	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,23	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	2,70	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,23	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	2,70	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	2,70	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	2,70	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	2,70	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	2,70	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	2,70	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	2,70	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	4,80	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	2,70	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,71	0,00]]
