[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,04	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,04	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,04	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,52	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,52	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,52	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,52	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,51	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	2,09	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,30	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	4,52	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	4,52	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	4,52	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	4,52	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	4,52	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	2,09	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	2,09	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (4,00)	4,63	2,51	0,00], [(0,00) -0,98	17,00	16,02 (0,00)	4,86	1,25	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,53	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,53	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,53	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,53	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,53	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,53	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	2,09	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	2,09	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	2,09	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	1,25	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	1,25	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (3,00)	4,63	2,51	0,00], [(0,00) 0,02	16,00	16,02 (0,00)	4,93	0,42	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,71	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	2,09	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	2,09	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	2,09	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	2,09	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	1,24	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	1,24	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	1,24	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	0,42	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	0,42	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (2,00)	4,63	2,51	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	0,41	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (1,00)	4,63	2,51	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (1,00)	4,63	2,51	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (1,00)	4,63	2,51	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (1,00)	4,63	2,51	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (1,00)	4,63	2,51	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (1,00)	4,63	2,51	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	2,91	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (1,00)	4,63	2,51	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	2,09	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (1,00)	4,63	2,51	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	2,09	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (1,00)	4,63	2,51	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	2,09	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (1,00)	4,63	2,51	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	2,09	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,02	0,00], [(0,00) -1,98	23,00	21,02 (1,00)	4,63	2,51	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	2,09	0,00]]
