0,4404	18,6648	
0,4404	18,6648	
0,4404	18,6648	
0,4404	18,6647	
0,4404	18,6647	
0,4404	18,6647	
0,4404	18,6647	
0,4404	18,6647	
0,4403	18,6645	
0,4403	18,6645	
0,4403	18,6645	
0,4403	18,6645	
0,4403	18,6642	
0,4403	18,6642	
0,4403	18,6642	
0,4402	18,6638	
0,4402	18,6638	
0,3985	20,6409	
0,4046	20,7175	
0,4046	20,7175	
0,4044	20,7161	
0,4096	20,7713	
0,4096	20,7713	
0,4096	20,7713	
0,4095	20,7703	
0,4095	20,7703	
0,4093	20,7691	
0,4139	20,8025	
0,4139	20,8025	
0,4139	20,8025	
0,4139	20,8025	
0,4138	20,8018	
0,4138	20,8018	
0,4138	20,8018	
0,4137	20,8009	
0,4137	20,8009	
0,4135	20,7997	
0,4178	20,8087	
0,4178	20,8087	
0,4178	20,8087	
0,4178	20,8087	
0,4178	20,8087	
0,4177	20,8081	
0,4177	20,8081	
0,4177	20,8081	
0,4177	20,8081	
0,4176	20,8075	
0,4176	20,8075	
0,4176	20,8075	
0,4175	20,8066	
0,4175	20,8066	
0,4173	20,8055	
0,4214	20,7843	
0,4214	20,7843	
0,4214	20,7843	
0,4214	20,7843	
0,4214	20,7843	
0,4214	20,7843	
0,4213	20,7839	
0,4213	20,7839	
0,4213	20,7839	
0,4213	20,7839	
0,4213	20,7839	
0,4212	20,7834	
0,4212	20,7834	
0,4212	20,7834	
0,4212	20,7834	
0,4212	20,7828	
0,4212	20,7828	
0,4212	20,7828	
0,421	20,782	
0,421	20,782	
0,4209	20,7809	
0,425	20,7191	
0,425	20,7191	
0,425	20,7191	
0,425	20,7191	
0,425	20,7191	
0,425	20,7191	
0,425	20,7188	
0,425	20,7188	
0,425	20,7188	
0,425	20,7188	
0,425	20,7188	
0,4249	20,7184	
0,4249	20,7184	
0,4249	20,7184	
0,4249	20,7184	
0,4248	20,7178	
0,4248	20,7178	
0,4248	20,7178	
0,4247	20,717	
0,4247	20,717	
0,4245	20,716	
0,4291	20,5978	
0,4291	20,5978	
0,4291	20,5978	
0,4291	20,5978	
0,4291	20,5978	
0,4291	20,5978	
0,4291	20,5975	
0,4291	20,5975	
0,4291	20,5975	
0,4291	20,5975	
0,4291	20,5975	
0,429	20,5971	
0,429	20,5971	
0,429	20,5971	
0,429	20,5971	
0,4289	20,5965	
0,4289	20,5965	
0,4289	20,5965	
0,4288	20,5958	
0,4288	20,5958	
0,4286	20,5948	
0,434	20,397	
0,434	20,397	
0,434	20,397	
0,434	20,397	
0,434	20,397	
0,434	20,397	
0,434	20,3967	
0,434	20,3967	
0,434	20,3967	
0,434	20,3967	
0,434	20,3967	
0,4339	20,3963	
0,4339	20,3963	
0,4339	20,3963	
0,4339	20,3963	
0,4338	20,3958	
0,4338	20,3958	
0,4338	20,3958	
0,4337	20,3951	
0,4337	20,3951	
0,4335	20,3942	
0,4401	20,0854	
0,4401	20,0854	
0,4401	20,0854	
0,4401	20,0854	
0,4401	20,0854	
0,4401	20,0854	
0,4401	20,0852	
0,4401	20,0852	
0,4401	20,0852	
0,4401	20,0852	
0,4401	20,0852	
0,44	20,0848	
0,44	20,0848	
0,44	20,0848	
0,44	20,0848	
0,44	20,0844	
0,44	20,0844	
0,44	20,0844	
0,4398	20,0837	
0,4398	20,0837	
0,4397	20,0829	
0,4477	19,6253	
0,4477	19,6253	
0,4477	19,6253	
0,4477	19,6253	
0,4477	19,6253	
0,4477	19,6253	
0,4476	19,6251	
0,4476	19,6251	
0,4476	19,6251	
0,4476	19,6251	
0,4476	19,6251	
0,4476	19,6248	
0,4476	19,6248	
0,4476	19,6248	
0,4476	19,6248	
0,4475	19,6244	
0,4475	19,6244	
0,4475	19,6244	
0,4474	19,6238	
0,4474	19,6238	
0,4472	19,623	
0,3926	20,5984	
0,3998	20,6853	
0,3998	20,6853	
0,3996	20,6838	
0,4059	20,7487	
0,4059	20,7487	
0,4059	20,7487	
0,4057	20,7476	
0,4057	20,7476	
0,4055	20,7462	
0,4111	20,7895	
0,4111	20,7895	
0,4111	20,7895	
0,4111	20,7895	
0,411	20,7887	
0,411	20,7887	
0,411	20,7887	
0,4108	20,7877	
0,4108	20,7877	
0,4106	20,7864	
0,4157	20,8065	
0,4157	20,8065	
0,4157	20,8065	
0,4157	20,8065	
0,4157	20,8065	
0,4156	20,8059	
0,4156	20,8059	
0,4156	20,8059	
0,4156	20,8059	
0,4155	20,8052	
0,4155	20,8052	
0,4155	20,8052	
0,4154	20,8042	
0,4154	20,8042	
0,4152	20,8029	
0,4202	20,7954	
0,4202	20,7954	
0,4202	20,7954	
0,4202	20,7954	
0,4202	20,7954	
0,4202	20,7954	
0,4201	20,795	
0,4201	20,795	
0,4201	20,795	
0,4201	20,795	
0,4201	20,795	
0,42	20,7945	
0,42	20,7945	
0,42	20,7945	
0,42	20,7945	
0,4199	20,7938	
0,4199	20,7938	
0,4199	20,7938	
0,4198	20,7928	
0,4198	20,7928	
0,4196	20,7917	
0,4247	20,748	
0,4247	20,748	
0,4247	20,748	
0,4247	20,748	
0,4247	20,748	
0,4247	20,748	
0,4247	20,7476	
0,4247	20,7476	
0,4247	20,7476	
0,4247	20,7476	
0,4247	20,7476	
0,4246	20,7471	
0,4246	20,7471	
0,4246	20,7471	
0,4246	20,7471	
0,4245	20,7465	
0,4245	20,7465	
0,4245	20,7465	
0,4243	20,7456	
0,4243	20,7456	
0,4241	20,7444	
0,4299	20,6513	
0,4299	20,6513	
0,4299	20,6513	
0,4299	20,6513	
0,4299	20,6513	
0,4299	20,6513	
0,4299	20,651	
0,4299	20,651	
0,4299	20,651	
0,4299	20,651	
0,4299	20,651	
0,4298	20,6505	
0,4298	20,6505	
0,4298	20,6505	
0,4298	20,6505	
0,4297	20,6499	
0,4297	20,6499	
0,4297	20,6499	
0,4295	20,649	
0,4295	20,649	
0,4293	20,6479	
0,4364	20,4851	
0,4364	20,4851	
0,4364	20,4851	
0,4364	20,4851	
0,4364	20,4851	
0,4364	20,4851	
0,4363	20,4848	
0,4363	20,4848	
0,4363	20,4848	
0,4363	20,4848	
0,4363	20,4848	
0,4362	20,4843	
0,4362	20,4843	
0,4362	20,4843	
0,4362	20,4843	
0,4361	20,4838	
0,4361	20,4838	
0,4361	20,4838	
0,436	20,483	
0,436	20,483	
0,4358	20,4819	
0,4446	20,2212	
0,4446	20,2212	
0,4446	20,2212	
0,4446	20,2212	
0,4446	20,2212	
0,4446	20,2212	
0,4445	20,2209	
0,4445	20,2209	
0,4445	20,2209	
0,4445	20,2209	
0,4445	20,2209	
0,4444	20,2205	
0,4444	20,2205	
0,4444	20,2205	
0,4444	20,2205	
0,4443	20,22	
0,4443	20,22	
0,4443	20,22	
0,4442	20,2193	
0,4442	20,2193	
0,444	20,2183	
0,3858	20,5501	
0,3943	20,6479	
0,3943	20,6479	
0,3941	20,6462	
0,4014	20,7212	
0,4014	20,7212	
0,4014	20,7212	
0,4012	20,72	
0,4012	20,72	
0,401	20,7185	
0,4075	20,7717	
0,4075	20,7717	
0,4075	20,7717	
0,4075	20,7717	
0,4074	20,7708	
0,4074	20,7708	
0,4074	20,7708	
0,4072	20,7697	
0,4072	20,7697	
0,407	20,7682	
0,413	20,7989	
0,413	20,7989	
0,413	20,7989	
0,413	20,7989	
0,413	20,7989	
0,4129	20,7983	
0,4129	20,7983	
0,4129	20,7983	
0,4129	20,7983	
0,4127	20,7975	
0,4127	20,7975	
0,4127	20,7975	
0,4126	20,7964	
0,4126	20,7964	
0,4124	20,795	
0,4181	20,80	
0,4181	20,80	
0,4181	20,80	
0,4181	20,80	
0,4181	20,80	
0,4181	20,80	
0,4181	20,7996	
0,4181	20,7996	
0,4181	20,7996	
0,4181	20,7996	
0,4181	20,7996	
0,418	20,799	
0,418	20,799	
0,418	20,799	
0,418	20,799	
0,4178	20,7982	
0,4178	20,7982	
0,4178	20,7982	
0,4177	20,7972	
0,4177	20,7972	
0,4175	20,7959	
0,4234	20,7683	
0,4234	20,7683	
0,4234	20,7683	
0,4234	20,7683	
0,4234	20,7683	
0,4234	20,7683	
0,4234	20,7679	
0,4234	20,7679	
0,4234	20,7679	
0,4234	20,7679	
0,4234	20,7679	
0,4233	20,7673	
0,4233	20,7673	
0,4233	20,7673	
0,4233	20,7673	
0,4231	20,7666	
0,4231	20,7666	
0,4231	20,7666	
0,423	20,7656	
0,423	20,7656	
0,4227	20,7644	
0,4295	20,6931	
0,4295	20,6931	
0,4295	20,6931	
0,4295	20,6931	
0,4295	20,6931	
0,4295	20,6931	
0,4294	20,6927	
0,4294	20,6927	
0,4294	20,6927	
0,4294	20,6927	
0,4294	20,6927	
0,4293	20,6921	
0,4293	20,6921	
0,4293	20,6921	
0,4293	20,6921	
0,4292	20,6915	
0,4292	20,6915	
0,4292	20,6915	
0,429	20,6905	
0,429	20,6905	
0,4288	20,6893	
0,4369	20,5569	
0,4369	20,5569	
0,4369	20,5569	
0,4369	20,5569	
0,4369	20,5569	
0,4369	20,5569	
0,4368	20,5565	
0,4368	20,5565	
0,4368	20,5565	
0,4368	20,5565	
0,4368	20,5565	
0,4367	20,5561	
0,4367	20,5561	
0,4367	20,5561	
0,4367	20,5561	
0,4366	20,5554	
0,4366	20,5554	
0,4366	20,5554	
0,4365	20,5545	
0,4365	20,5545	
0,4362	20,5534	
0,3771	20,4888	
0,3871	20,5996	
0,3871	20,5996	
0,3868	20,5978	
0,3955	20,6846	
0,3955	20,6846	
0,3955	20,6846	
0,3953	20,6832	
0,3953	20,6832	
0,395	20,6816	
0,4027	20,746	
0,4027	20,746	
0,4027	20,746	
0,4027	20,746	
0,4026	20,745	
0,4026	20,745	
0,4026	20,745	
0,4024	20,7438	
0,4024	20,7438	
0,4021	20,7422	
0,4091	20,7844	
0,4091	20,7844	
0,4091	20,7844	
0,4091	20,7844	
0,4091	20,7844	
0,409	20,7837	
0,409	20,7837	
0,409	20,7837	
0,409	20,7837	
0,4088	20,7828	
0,4088	20,7828	
0,4088	20,7828	
0,4086	20,7816	
0,4086	20,7816	
0,4084	20,78	
0,415	20,798	
0,415	20,798	
0,415	20,798	
0,415	20,798	
0,415	20,798	
0,415	20,798	
0,4149	20,7975	
0,4149	20,7975	
0,4149	20,7975	
0,4149	20,7975	
0,4149	20,7975	
0,4148	20,7969	
0,4148	20,7969	
0,4148	20,7969	
0,4148	20,7969	
0,4147	20,796	
0,4147	20,796	
0,4147	20,796	
0,4145	20,7949	
0,4145	20,7949	
0,4142	20,7934	
0,421	20,7818	
0,421	20,7818	
0,421	20,7818	
0,421	20,7818	
0,421	20,7818	
0,421	20,7818	
0,4209	20,7814	
0,4209	20,7814	
0,4209	20,7814	
0,4209	20,7814	
0,4209	20,7814	
0,4208	20,7807	
0,4208	20,7807	
0,4208	20,7807	
0,4208	20,7807	
0,4207	20,7799	
0,4207	20,7799	
0,4207	20,7799	
0,4205	20,7788	
0,4205	20,7788	
0,4202	20,7774	
0,4277	20,7273	
0,4277	20,7273	
0,4277	20,7273	
0,4277	20,7273	
0,4277	20,7273	
0,4277	20,7273	
0,4276	20,7269	
0,4276	20,7269	
0,4276	20,7269	
0,4276	20,7269	
0,4276	20,7269	
0,4275	20,7263	
0,4275	20,7263	
0,4275	20,7263	
0,4275	20,7263	
0,4274	20,7255	
0,4274	20,7255	
0,4274	20,7255	
0,4272	20,7244	
0,4272	20,7244	
0,4269	20,723	
