[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (1,00)	5,03	1,09	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,87	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (1,00)	5,03	1,09	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,87	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (1,00)	5,03	1,09	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	3,08	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (1,00)	5,03	1,09	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	3,08	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (1,00)	5,03	1,09	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	2,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,87	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,87	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,87	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,87	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	15,00	15,02 (0,00)	5,03	1,09	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (4,00)	5,15	0,21	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	4,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (3,00)	5,15	0,21	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	4,47	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (3,00)	5,15	0,21	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	4,47	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (3,00)	5,15	0,21	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	3,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (2,00)	5,15	0,21	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (2,00)	5,15	0,21	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (2,00)	5,15	0,21	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (2,00)	5,15	0,21	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	3,72	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (2,00)	5,15	0,21	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	3,72	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (2,00)	5,15	0,21	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	2,97	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	0,21	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	0,21	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	0,21	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	0,21	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	0,21	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,73	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	0,21	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,73	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	0,21	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,73	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	0,21	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	2,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	0,21	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	2,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (1,00)	5,15	0,21	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	2,19	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	0,21	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	0,21	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	0,21	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	0,21	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	0,21	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	0,21	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,73	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	0,21	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,73	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	0,21	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,73	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	0,21	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,73	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	0,21	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	2,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	0,21	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	2,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	0,21	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	2,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	0,21	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	2,20	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	0,21	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	2,20	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (3,00)	4,66	4,02	0,00], [(0,00) 0,02	14,00	14,02 (0,00)	5,15	0,21	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	1,40	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (11,00)	4,68	5,22	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	9,47	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (10,00)	4,68	5,22	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	9,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (10,00)	4,68	5,22	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	9,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (10,00)	4,68	5,22	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	8,72	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (9,00)	4,68	5,22	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (9,00)	4,68	5,22	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (9,00)	4,68	5,22	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (9,00)	4,68	5,22	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	8,73	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (9,00)	4,68	5,22	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	8,73	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (9,00)	4,68	5,22	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	7,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	5,22	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	5,22	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	5,22	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	5,22	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	5,22	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,74	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	5,22	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,74	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	5,22	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,74	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	5,22	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	7,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	5,22	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	7,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (8,00)	4,68	5,22	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	7,21	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	5,22	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,51	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	5,22	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,51	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	5,22	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,51	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	5,22	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,51	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	5,22	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,51	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	5,22	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,74	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	5,22	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,74	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	5,22	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,74	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	5,22	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,74	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	5,22	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	8,00	0,00]]
[[(0,00) -1,98	21,00	19,02 (1,00)	4,67	2,01	0,00], [(0,00) 0,02	21,00	21,02 (2,00)	4,66	4,02	0,00], [(0,00) 1,02	20,00	21,02 (7,00)	4,68	5,22	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	8,00	0,00]]
