0,4793	19,3761	
0,4793	19,3758	
0,4793	19,3758	
0,4793	19,3758	
0,4793	19,3758	
0,4792	19,3755	
0,4792	19,3755	
0,4792	19,3755	
0,4791	19,3749	
0,4791	19,3749	
0,4184	21,2099	
0,4273	21,3098	
0,4273	21,3098	
0,4271	21,308	
0,4348	21,3829	
0,4348	21,3829	
0,4348	21,3829	
0,4346	21,3816	
0,4346	21,3816	
0,4344	21,38	
0,4412	21,4299	
0,4412	21,4299	
0,4412	21,4299	
0,4412	21,4299	
0,441	21,429	
0,441	21,429	
0,441	21,429	
0,4409	21,4279	
0,4409	21,4279	
0,4406	21,4263	
0,4467	21,4494	
0,4467	21,4494	
0,4467	21,4494	
0,4467	21,4494	
0,4467	21,4494	
0,4466	21,4487	
0,4466	21,4487	
0,4466	21,4487	
0,4466	21,4487	
0,4465	21,4479	
0,4465	21,4479	
0,4465	21,4479	
0,4463	21,4468	
0,4463	21,4468	
0,4461	21,4453	
0,4518	21,4363	
0,4518	21,4363	
0,4518	21,4363	
0,4518	21,4363	
0,4518	21,4363	
0,4518	21,4363	
0,4517	21,4358	
0,4517	21,4358	
0,4517	21,4358	
0,4517	21,4358	
0,4517	21,4358	
0,4516	21,4352	
0,4516	21,4352	
0,4516	21,4352	
0,4516	21,4352	
0,4515	21,4344	
0,4515	21,4344	
0,4515	21,4344	
0,4513	21,4333	
0,4513	21,4333	
0,4511	21,432	
0,4567	21,381	
0,4567	21,381	
0,4567	21,381	
0,4567	21,381	
0,4567	21,381	
0,4567	21,381	
0,4566	21,3806	
0,4566	21,3806	
0,4566	21,3806	
0,4566	21,3806	
0,4566	21,3806	
0,4565	21,38	
0,4565	21,38	
0,4565	21,38	
0,4565	21,38	
0,4564	21,3792	
0,4564	21,3792	
0,4564	21,3792	
0,4562	21,3783	
0,4562	21,3783	
0,456	21,3769	
0,4619	21,2688	
0,4619	21,2688	
0,4619	21,2688	
0,4619	21,2688	
0,4619	21,2688	
0,4619	21,2688	
0,4618	21,2684	
0,4618	21,2684	
0,4618	21,2684	
0,4618	21,2684	
0,4618	21,2684	
0,4617	21,2679	
0,4617	21,2679	
0,4617	21,2679	
0,4617	21,2679	
0,4616	21,2672	
0,4616	21,2672	
0,4616	21,2672	
0,4614	21,2662	
0,4614	21,2662	
0,4612	21,2649	
0,4679	21,077	
0,4679	21,077	
0,4679	21,077	
0,4679	21,077	
0,4679	21,077	
0,4679	21,077	
0,4678	21,0766	
0,4678	21,0766	
0,4678	21,0766	
0,4678	21,0766	
0,4678	21,0766	
0,4678	21,0762	
0,4678	21,0762	
0,4678	21,0762	
0,4678	21,0762	
0,4676	21,0755	
0,4676	21,0755	
0,4676	21,0755	
0,4675	21,0746	
0,4675	21,0746	
0,4672	21,0734	
0,4751	20,7748	
0,4751	20,7748	
0,4751	20,7748	
0,4751	20,7748	
0,4751	20,7748	
0,4751	20,7748	
0,4751	20,7745	
0,4751	20,7745	
0,4751	20,7745	
0,4751	20,7745	
0,4751	20,7745	
0,475	20,774	
0,475	20,774	
0,475	20,774	
0,475	20,774	
0,4749	20,7734	
0,4749	20,7734	
0,4749	20,7734	
0,4747	20,7726	
0,4747	20,7726	
0,4745	20,7715	
0,4838	20,3247	
0,4838	20,3247	
0,4838	20,3247	
0,4838	20,3247	
0,4838	20,3247	
0,4838	20,3247	
0,4838	20,3244	
0,4838	20,3244	
0,4838	20,3244	
0,4838	20,3244	
0,4838	20,3244	
0,4837	20,3241	
0,4837	20,3241	
0,4837	20,3241	
0,4837	20,3241	
0,4836	20,3236	
0,4836	20,3236	
0,4836	20,3236	
0,4834	20,3229	
0,4834	20,3229	
0,4832	20,3218	
0,4101	21,1536	
0,4205	21,2661	
0,4205	21,2661	
0,4203	21,2642	
0,4293	21,3507	
0,4293	21,3507	
0,4293	21,3507	
0,4291	21,3493	
0,4291	21,3493	
0,4289	21,3476	
0,4369	21,4091	
0,4369	21,4091	
0,4369	21,4091	
0,4369	21,4091	
0,4367	21,4081	
0,4367	21,4081	
0,4367	21,4081	
0,4365	21,4068	
0,4365	21,4068	
0,4362	21,4052	
0,4434	21,4407	
0,4434	21,4407	
0,4434	21,4407	
0,4434	21,4407	
0,4434	21,4407	
0,4433	21,4399	
0,4433	21,4399	
0,4433	21,4399	
0,4433	21,4399	
0,4431	21,439	
0,4431	21,439	
0,4431	21,439	
0,4429	21,4378	
0,4429	21,4378	
0,4427	21,4362	
0,4495	21,4419	
0,4495	21,4419	
0,4495	21,4419	
0,4495	21,4419	
0,4495	21,4419	
0,4495	21,4419	
0,4494	21,4414	
0,4494	21,4414	
0,4494	21,4414	
0,4494	21,4414	
0,4494	21,4414	
0,4493	21,4407	
0,4493	21,4407	
0,4493	21,4407	
0,4493	21,4407	
0,4491	21,4398	
0,4491	21,4398	
0,4491	21,4398	
0,4489	21,4386	
0,4489	21,4386	
0,4486	21,4371	
0,4554	21,4051	
0,4554	21,4051	
0,4554	21,4051	
0,4554	21,4051	
0,4554	21,4051	
0,4554	21,4051	
0,4553	21,4046	
0,4553	21,4046	
0,4553	21,4046	
0,4553	21,4046	
0,4553	21,4046	
0,4552	21,404	
0,4552	21,404	
0,4552	21,404	
0,4552	21,404	
0,455	21,4031	
0,455	21,4031	
0,455	21,4031	
0,4548	21,402	
0,4548	21,402	
0,4545	21,4005	
0,4617	21,318	
0,4617	21,318	
0,4617	21,318	
0,4617	21,318	
0,4617	21,318	
0,4617	21,318	
0,4617	21,3176	
0,4617	21,3176	
0,4617	21,3176	
0,4617	21,3176	
0,4617	21,3176	
0,4615	21,317	
0,4615	21,317	
0,4615	21,317	
0,4615	21,317	
0,4614	21,3162	
0,4614	21,3162	
0,4614	21,3162	
0,4612	21,3151	
0,4612	21,3151	
0,4609	21,3137	
0,4692	21,161	
0,4692	21,161	
0,4692	21,161	
0,4692	21,161	
0,4692	21,161	
0,4692	21,161	
0,4691	21,1606	
0,4691	21,1606	
0,4691	21,1606	
0,4691	21,1606	
0,4691	21,1606	
0,469	21,1601	
0,469	21,1601	
0,469	21,1601	
0,469	21,1601	
0,4689	21,1593	
0,4689	21,1593	
0,4689	21,1593	
0,4687	21,1583	
0,4687	21,1583	
0,4684	21,157	
0,4784	20,9066	
0,4784	20,9066	
0,4784	20,9066	
0,4784	20,9066	
0,4784	20,9066	
0,4784	20,9066	
0,4783	20,9062	
0,4783	20,9062	
0,4783	20,9062	
0,4783	20,9062	
0,4783	20,9062	
0,4782	20,9057	
0,4782	20,9057	
0,4782	20,9057	
0,4782	20,9057	
0,4781	20,905	
0,4781	20,905	
0,4781	20,905	
0,4779	20,9041	
0,4779	20,9041	
0,4776	20,9029	
0,4006	21,09	
0,4127	21,216	
0,4127	21,216	
0,4124	21,2139	
0,4229	21,3127	
0,4229	21,3127	
0,4229	21,3127	
0,4227	21,3111	
0,4227	21,3111	
0,4224	21,3092	
0,4316	21,3825	
0,4316	21,3825	
0,4316	21,3825	
0,4316	21,3825	
0,4314	21,3814	
0,4314	21,3814	
0,4314	21,3814	
0,4312	21,38	
0,4312	21,38	
0,4309	21,3781	
0,4393	21,4258	
0,4393	21,4258	
0,4393	21,4258	
0,4393	21,4258	
0,4393	21,4258	
0,4391	21,425	
0,4391	21,425	
0,4391	21,425	
0,4391	21,425	
0,4389	21,424	
0,4389	21,424	
0,4389	21,424	
0,4387	21,4226	
0,4387	21,4226	
0,4384	21,4208	
0,4462	21,4403	
0,4462	21,4403	
0,4462	21,4403	
0,4462	21,4403	
0,4462	21,4403	
0,4462	21,4403	
0,4461	21,4398	
0,4461	21,4398	
0,4461	21,4398	
0,4461	21,4398	
0,4461	21,4398	
0,446	21,439	
0,446	21,439	
0,446	21,439	
0,446	21,439	
0,4458	21,438	
0,4458	21,438	
0,4458	21,438	
0,4456	21,4367	
0,4456	21,4367	
0,4453	21,435	
0,453	21,4199	
0,453	21,4199	
0,453	21,4199	
0,453	21,4199	
0,453	21,4199	
0,453	21,4199	
0,4529	21,4194	
0,4529	21,4194	
0,4529	21,4194	
0,4529	21,4194	
0,4529	21,4194	
0,4527	21,4187	
0,4527	21,4187	
0,4527	21,4187	
0,4527	21,4187	
0,4526	21,4177	
0,4526	21,4177	
0,4526	21,4177	
0,4523	21,4165	
0,4523	21,4165	
0,452	21,4149	
0,4602	21,3547	
0,4602	21,3547	
0,4602	21,3547	
0,4602	21,3547	
0,4602	21,3547	
0,4602	21,3547	
0,4601	21,3543	
0,4601	21,3543	
0,4601	21,3543	
0,4601	21,3543	
0,4601	21,3543	
0,46	21,3536	
0,46	21,3536	
0,46	21,3536	
0,46	21,3536	
0,4598	21,3527	
0,4598	21,3527	
0,4598	21,3527	
0,4596	21,3515	
0,4596	21,3515	
0,4593	21,3499	
0,4687	21,2279	
0,4687	21,2279	
0,4687	21,2279	
0,4687	21,2279	
0,4687	21,2279	
0,4687	21,2279	
0,4686	21,2275	
0,4686	21,2275	
0,4686	21,2275	
0,4686	21,2275	
0,4686	21,2275	
0,4685	21,2269	
0,4685	21,2269	
0,4685	21,2269	
0,4685	21,2269	
0,4683	21,226	
0,4683	21,226	
0,4683	21,226	
0,4681	21,2249	
0,4681	21,2249	
0,4677	21,2234	
0,3886	21,0098	
0,4026	21,1519	
0,4026	21,1519	
0,4022	21,1495	
0,4145	21,2629	
0,4145	21,2629	
0,4145	21,2629	
0,4143	21,2611	
0,4143	21,2611	
0,4139	21,259	
0,4247	21,3458	
0,4247	21,3458	
0,4247	21,3458	
0,4247	21,3458	
0,4245	21,3446	
0,4245	21,3446	
0,4245	21,3446	
0,4242	21,343	
0,4242	21,343	
0,4239	21,3409	
0,4336	21,4021	
0,4336	21,4021	
0,4336	21,4021	
0,4336	21,4021	
0,4336	21,4021	
0,4334	21,4011	
0,4334	21,4011	
0,4334	21,4011	
0,4334	21,4011	
0,4332	21,40	
0,4332	21,40	
0,4332	21,40	
0,4329	21,3984	
0,4329	21,3984	
0,4326	21,3964	
0,4416	21,4305	
0,4416	21,4305	
0,4416	21,4305	
0,4416	21,4305	
0,4416	21,4305	
0,4416	21,4305	
0,4415	21,4298	
0,4415	21,4298	
0,4415	21,4298	
0,4415	21,4298	
0,4415	21,4298	
0,4413	21,429	
0,4413	21,429	
0,4413	21,429	
0,4413	21,429	
0,4411	21,4279	
0,4411	21,4279	
0,4411	21,4279	
0,4408	21,4264	
0,4408	21,4264	
0,4405	21,4245	
0,4492	21,4266	
0,4492	21,4266	
0,4492	21,4266	
0,4492	21,4266	
0,4492	21,4266	
0,4492	21,4266	
0,4491	21,426	
0,4491	21,426	
0,4491	21,426	
0,4491	21,426	
0,4491	21,426	
0,4489	21,4252	
0,4489	21,4252	
0,4489	21,4252	
0,4489	21,4252	
0,4487	21,4241	
0,4487	21,4241	
0,4487	21,4241	
0,4485	21,4227	
0,4485	21,4227	
0,4481	21,4208	
0,4572	21,3826	
0,4572	21,3826	
0,4572	21,3826	
0,4572	21,3826	
0,4572	21,3826	
0,4572	21,3826	
0,4571	21,3821	
0,4571	21,3821	
0,4571	21,3821	
0,4571	21,3821	
0,4571	21,3821	
0,457	21,3813	
0,457	21,3813	
0,457	21,3813	
0,457	21,3813	
0,4568	21,3803	
0,4568	21,3803	
0,4568	21,3803	
0,4565	21,379	
0,4565	21,379	
0,4561	21,3771	
