0,3931	18,8952	
0,3931	18,8952	
0,3931	18,8952	
0,3931	18,8951	
0,3931	18,8951	
0,3931	18,8951	
0,3931	18,8951	
0,3931	18,8951	
0,393	18,8948	
0,393	18,8948	
0,393	18,8948	
0,393	18,8948	
0,393	18,8946	
0,393	18,8946	
0,393	18,8946	
0,3929	18,8942	
0,3929	18,8942	
0,3928	18,8936	
0,3969	18,1298	
0,3969	18,1298	
0,3969	18,1298	
0,3969	18,1298	
0,3969	18,1298	
0,3969	18,1298	
0,3969	18,1296	
0,3969	18,1296	
0,3969	18,1296	
0,3969	18,1296	
0,3969	18,1296	
0,3969	18,1295	
0,3969	18,1295	
0,3969	18,1295	
0,3969	18,1295	
0,3968	18,1293	
0,3968	18,1293	
0,3968	18,1293	
0,3968	18,1289	
0,3968	18,1289	
0,3647	20,3048	
0,3688	20,3668	
0,3688	20,3668	
0,3687	20,3656	
0,3722	20,4082	
0,3722	20,4082	
0,3722	20,4082	
0,3721	20,4074	
0,3721	20,4074	
0,372	20,4063	
0,3752	20,4284	
0,3752	20,4284	
0,3752	20,4284	
0,3752	20,4284	
0,3752	20,4278	
0,3752	20,4278	
0,3752	20,4278	
0,3751	20,427	
0,3751	20,427	
0,3749	20,426	
0,378	20,4243	
0,378	20,4243	
0,378	20,4243	
0,378	20,4243	
0,378	20,4243	
0,3779	20,4238	
0,3779	20,4238	
0,3779	20,4238	
0,3779	20,4238	
0,3779	20,4233	
0,3779	20,4233	
0,3779	20,4233	
0,3778	20,4226	
0,3778	20,4226	
0,3777	20,4216	
0,3808	20,3895	
0,3808	20,3895	
0,3808	20,3895	
0,3808	20,3895	
0,3808	20,3895	
0,3808	20,3895	
0,3807	20,3892	
0,3807	20,3892	
0,3807	20,3892	
0,3807	20,3892	
0,3807	20,3892	
0,3807	20,3888	
0,3807	20,3888	
0,3807	20,3888	
0,3807	20,3888	
0,3806	20,3882	
0,3806	20,3882	
0,3806	20,3882	
0,3805	20,3875	
0,3805	20,3875	
0,3804	20,3867	
0,3838	20,3127	
0,3838	20,3127	
0,3838	20,3127	
0,3838	20,3127	
0,3838	20,3127	
0,3838	20,3127	
0,3838	20,3125	
0,3838	20,3125	
0,3838	20,3125	
0,3838	20,3125	
0,3838	20,3125	
0,3837	20,3121	
0,3837	20,3121	
0,3837	20,3121	
0,3837	20,3121	
0,3837	20,3116	
0,3837	20,3116	
0,3837	20,3116	
0,3836	20,3109	
0,3836	20,3109	
0,3835	20,3101	
0,3875	20,1773	
0,3875	20,1773	
0,3875	20,1773	
0,3875	20,1773	
0,3875	20,1773	
0,3875	20,1773	
0,3875	20,177	
0,3875	20,177	
0,3875	20,177	
0,3875	20,177	
0,3875	20,177	
0,3874	20,1767	
0,3874	20,1767	
0,3874	20,1767	
0,3874	20,1767	
0,3873	20,1762	
0,3873	20,1762	
0,3873	20,1762	
0,3873	20,1756	
0,3873	20,1756	
0,3871	20,1748	
0,3922	19,9584	
0,3922	19,9584	
0,3922	19,9584	
0,3922	19,9584	
0,3922	19,9584	
0,3922	19,9584	
0,3921	19,9582	
0,3921	19,9582	
0,3921	19,9582	
0,3921	19,9582	
0,3921	19,9582	
0,3921	19,9579	
0,3921	19,9579	
0,3921	19,9579	
0,3921	19,9579	
0,392	19,9575	
0,392	19,9575	
0,392	19,9575	
0,3919	19,9569	
0,3919	19,9569	
0,3918	19,9561	
0,3981	19,6236	
0,3981	19,6236	
0,3981	19,6236	
0,3981	19,6236	
0,3981	19,6236	
0,3981	19,6236	
0,3981	19,6234	
0,3981	19,6234	
0,3981	19,6234	
0,3981	19,6234	
0,3981	19,6234	
0,3981	19,6231	
0,3981	19,6231	
0,3981	19,6231	
0,3981	19,6231	
0,398	19,6227	
0,398	19,6227	
0,398	19,6227	
0,3979	19,6222	
0,3979	19,6222	
0,3978	19,6215	
0,4056	19,1342	
0,4056	19,1342	
0,4056	19,1342	
0,4056	19,1342	
0,4056	19,1342	
0,4056	19,1342	
0,4056	19,134	
0,4056	19,134	
0,4056	19,134	
0,4056	19,134	
0,4056	19,134	
0,4056	19,1338	
0,4056	19,1338	
0,4056	19,1338	
0,4056	19,1338	
0,4055	19,1334	
0,4055	19,1334	
0,4055	19,1334	
0,4054	19,133	
0,4054	19,133	
0,4053	19,1323	
0,3604	20,2709	
0,3654	20,3417	
0,3654	20,3417	
0,3653	20,3405	
0,3696	20,3916	
0,3696	20,3916	
0,3696	20,3916	
0,3695	20,3907	
0,3695	20,3907	
0,3694	20,3896	
0,3733	20,4207	
0,3733	20,4207	
0,3733	20,4207	
0,3733	20,4207	
0,3732	20,42	
0,3732	20,42	
0,3732	20,42	
0,3731	20,4192	
0,3731	20,4192	
0,373	20,4181	
0,3768	20,4269	
0,3768	20,4269	
0,3768	20,4269	
0,3768	20,4269	
0,3768	20,4269	
0,3767	20,4264	
0,3767	20,4264	
0,3767	20,4264	
0,3767	20,4264	
0,3766	20,4258	
0,3766	20,4258	
0,3766	20,4258	
0,3765	20,425	
0,3765	20,425	
0,3764	20,424	
0,3803	20,4053	
0,3803	20,4053	
0,3803	20,4053	
0,3803	20,4053	
0,3803	20,4053	
0,3803	20,4053	
0,3802	20,405	
0,3802	20,405	
0,3802	20,405	
0,3802	20,405	
0,3802	20,405	
0,3802	20,4046	
0,3802	20,4046	
0,3802	20,4046	
0,3802	20,4046	
0,3801	20,404	
0,3801	20,404	
0,3801	20,404	
0,38	20,4032	
0,38	20,4032	
0,3799	20,4022	
0,3842	20,3466	
0,3842	20,3466	
0,3842	20,3466	
0,3842	20,3466	
0,3842	20,3466	
0,3842	20,3466	
0,3842	20,3463	
0,3842	20,3463	
0,3842	20,3463	
0,3842	20,3463	
0,3842	20,3463	
0,3841	20,3459	
0,3841	20,3459	
0,3841	20,3459	
0,3841	20,3459	
0,384	20,3454	
0,384	20,3454	
0,384	20,3454	
0,3839	20,3447	
0,3839	20,3447	
0,3838	20,3437	
0,389	20,2366	
0,389	20,2366	
0,389	20,2366	
0,389	20,2366	
0,389	20,2366	
0,389	20,2366	
0,389	20,2364	
0,389	20,2364	
0,389	20,2364	
0,389	20,2364	
0,389	20,2364	
0,3889	20,236	
0,3889	20,236	
0,3889	20,236	
0,3889	20,236	
0,3888	20,2355	
0,3888	20,2355	
0,3888	20,2355	
0,3887	20,2348	
0,3887	20,2348	
0,3886	20,2338	
0,3953	20,0537	
0,3953	20,0537	
0,3953	20,0537	
0,3953	20,0537	
0,3953	20,0537	
0,3953	20,0537	
0,3952	20,0534	
0,3952	20,0534	
0,3952	20,0534	
0,3952	20,0534	
0,3952	20,0534	
0,3952	20,0531	
0,3952	20,0531	
0,3952	20,0531	
0,3952	20,0531	
0,3951	20,0526	
0,3951	20,0526	
0,3951	20,0526	
0,395	20,0519	
0,395	20,0519	
0,3948	20,0511	
0,4035	19,7682	
0,4035	19,7682	
0,4035	19,7682	
0,4035	19,7682	
0,4035	19,7682	
0,4035	19,7682	
0,4035	19,768	
0,4035	19,768	
0,4035	19,768	
0,4035	19,768	
0,4035	19,768	
0,4034	19,7676	
0,4034	19,7676	
0,4034	19,7676	
0,4034	19,7676	
0,4033	19,7672	
0,4033	19,7672	
0,4033	19,7672	
0,4032	19,7666	
0,4032	19,7666	
0,4031	19,7658	
0,3555	20,2321	
0,3614	20,3123	
0,3614	20,3123	
0,3612	20,3109	
0,3664	20,3709	
0,3664	20,3709	
0,3664	20,3709	
0,3663	20,3698	
0,3663	20,3698	
0,3661	20,3686	
0,3708	20,4087	
0,3708	20,4087	
0,3708	20,4087	
0,3708	20,4087	
0,3707	20,4079	
0,3707	20,4079	
0,3707	20,4079	
0,3706	20,407	
0,3706	20,407	
0,3704	20,4058	
0,3749	20,4246	
0,3749	20,4246	
0,3749	20,4246	
0,3749	20,4246	
0,3749	20,4246	
0,3748	20,4241	
0,3748	20,4241	
0,3748	20,4241	
0,3748	20,4241	
0,3748	20,4234	
0,3748	20,4234	
0,3748	20,4234	
0,3746	20,4225	
0,3746	20,4225	
0,3745	20,4214	
0,3791	20,415	
0,3791	20,415	
0,3791	20,415	
0,3791	20,415	
0,3791	20,415	
0,3791	20,415	
0,379	20,4146	
0,379	20,4146	
0,379	20,4146	
0,379	20,4146	
0,379	20,4146	
0,3789	20,4141	
0,3789	20,4141	
0,3789	20,4141	
0,3789	20,4141	
0,3788	20,4135	
0,3788	20,4135	
0,3788	20,4135	
0,3787	20,4126	
0,3787	20,4126	
0,3786	20,4116	
0,3836	20,3722	
0,3836	20,3722	
0,3836	20,3722	
0,3836	20,3722	
0,3836	20,3722	
0,3836	20,3722	
0,3836	20,3719	
0,3836	20,3719	
0,3836	20,3719	
0,3836	20,3719	
0,3836	20,3719	
0,3835	20,3714	
0,3835	20,3714	
0,3835	20,3714	
0,3835	20,3714	
0,3834	20,3708	
0,3834	20,3708	
0,3834	20,3708	
0,3833	20,37	
0,3833	20,37	
0,3831	20,369	
0,3892	20,2844	
0,3892	20,2844	
0,3892	20,2844	
0,3892	20,2844	
0,3892	20,2844	
0,3892	20,2844	
0,3892	20,2841	
0,3892	20,2841	
0,3892	20,2841	
0,3892	20,2841	
0,3892	20,2841	
0,3891	20,2837	
0,3891	20,2837	
0,3891	20,2837	
0,3891	20,2837	
0,389	20,2831	
0,389	20,2831	
0,389	20,2831	
0,3889	20,2823	
0,3889	20,2823	
0,3887	20,2813	
0,3966	20,1328	
0,3966	20,1328	
0,3966	20,1328	
0,3966	20,1328	
0,3966	20,1328	
0,3966	20,1328	
0,3965	20,1325	
0,3965	20,1325	
0,3965	20,1325	
0,3965	20,1325	
0,3965	20,1325	
0,3964	20,1322	
0,3964	20,1322	
0,3964	20,1322	
0,3964	20,1322	
0,3963	20,1316	
0,3963	20,1316	
0,3963	20,1316	
0,3962	20,1309	
0,3962	20,1309	
0,396	20,1299	
0,349	20,1826	
0,3561	20,2739	
0,3561	20,2739	
0,3559	20,2724	
0,3621	20,3426	
0,3621	20,3426	
0,3621	20,3426	
0,362	20,3414	
0,362	20,3414	
0,3618	20,3401	
0,3674	20,3901	
0,3674	20,3901	
0,3674	20,3901	
0,3674	20,3901	
0,3672	20,3893	
0,3672	20,3893	
0,3672	20,3893	
0,3671	20,3883	
0,3671	20,3883	
0,3669	20,3869	
0,3722	20,4164	
0,3722	20,4164	
0,3722	20,4164	
0,3722	20,4164	
0,3722	20,4164	
0,3721	20,4158	
0,3721	20,4158	
0,3721	20,4158	
0,3721	20,4158	
0,372	20,4151	
0,372	20,4151	
0,372	20,4151	
0,3718	20,4141	
0,3718	20,4141	
0,3716	20,4128	
0,3769	20,419	
0,3769	20,419	
0,3769	20,419	
0,3769	20,419	
0,3769	20,419	
0,3769	20,419	
0,3769	20,4185	
0,3769	20,4185	
0,3769	20,4185	
0,3769	20,4185	
0,3769	20,4185	
0,3768	20,418	
0,3768	20,418	
0,3768	20,418	
0,3768	20,418	
0,3767	20,4173	
0,3767	20,4173	
0,3767	20,4173	
0,3765	20,4163	
0,3765	20,4163	
0,3763	20,4151	
0,3821	20,3918	
0,3821	20,3918	
0,3821	20,3918	
0,3821	20,3918	
0,3821	20,3918	
0,3821	20,3918	
0,382	20,3914	
0,382	20,3914	
0,382	20,3914	
0,382	20,3914	
0,382	20,3914	
0,3819	20,3909	
0,3819	20,3909	
0,3819	20,3909	
0,3819	20,3909	
0,3818	20,3902	
0,3818	20,3902	
0,3818	20,3902	
0,3817	20,3893	
0,3817	20,3893	
0,3815	20,3881	
0,3883	20,3254	
0,3883	20,3254	
0,3883	20,3254	
0,3883	20,3254	
0,3883	20,3254	
0,3883	20,3254	
0,3882	20,3251	
0,3882	20,3251	
0,3882	20,3251	
0,3882	20,3251	
0,3882	20,3251	
0,3881	20,3246	
0,3881	20,3246	
0,3881	20,3246	
0,3881	20,3246	
0,388	20,3239	
0,388	20,3239	
0,388	20,3239	
0,3879	20,3231	
0,3879	20,3231	
0,3876	20,3219	
