0,3963	23,6886	
0,4152	23,0741	
0,4152	23,0741	
0,4152	23,0741	
0,4152	23,0741	
0,4152	23,0741	
0,4152	23,0741	
0,4151	23,0736	
0,4151	23,0736	
0,4151	23,0736	
0,4151	23,0736	
0,4151	23,0736	
0,415	23,0729	
0,415	23,0729	
0,415	23,0729	
0,415	23,0729	
0,4148	23,0719	
0,4148	23,0719	
0,4148	23,0719	
0,4146	23,0707	
0,4146	23,0707	
0,4143	23,069	
0,3065	24,0683	
0,3131	24,2753	
0,3131	24,2753	
0,312	24,2724	
0,3222	24,4286	
0,3222	24,4286	
0,3222	24,4286	
0,3218	24,426	
0,3218	24,426	
0,3215	24,4228	
0,3328	24,5292	
0,3328	24,5292	
0,3328	24,5292	
0,3328	24,5292	
0,3325	24,5273	
0,3325	24,5273	
0,3325	24,5273	
0,3322	24,5249	
0,3322	24,5249	
0,3318	24,5217	
0,3432	24,5745	
0,3432	24,5745	
0,3432	24,5745	
0,3432	24,5745	
0,3432	24,5745	
0,343	24,573	
0,343	24,573	
0,343	24,573	
0,343	24,573	
0,3428	24,5713	
0,3428	24,5713	
0,3428	24,5713	
0,3425	24,5689	
0,3425	24,5689	
0,3421	24,5659	
0,3543	24,5541	
0,3543	24,5541	
0,3543	24,5541	
0,3543	24,5541	
0,3543	24,5541	
0,3543	24,5541	
0,3541	24,5531	
0,3541	24,5531	
0,3541	24,5531	
0,3541	24,5531	
0,3541	24,5531	
0,354	24,5519	
0,354	24,5519	
0,354	24,5519	
0,354	24,5519	
0,3537	24,5502	
0,3537	24,5502	
0,3537	24,5502	
0,3534	24,5479	
0,3534	24,5479	
0,353	24,5451	
0,3667	24,45	
0,3667	24,45	
0,3667	24,45	
0,3667	24,45	
0,3667	24,45	
0,3667	24,45	
0,3666	24,4491	
0,3666	24,4491	
0,3666	24,4491	
0,3666	24,4491	
0,3666	24,4491	
0,3664	24,4479	
0,3664	24,4479	
0,3664	24,4479	
0,3664	24,4479	
0,3662	24,4463	
0,3662	24,4463	
0,3662	24,4463	
0,3659	24,4442	
0,3659	24,4442	
0,3655	24,4415	
0,3817	24,237	
0,3817	24,237	
0,3817	24,237	
0,3817	24,237	
0,3817	24,237	
0,3817	24,237	
0,3816	24,2362	
0,3816	24,2362	
0,3816	24,2362	
0,3816	24,2362	
0,3816	24,2362	
0,3814	24,2351	
0,3814	24,2351	
0,3814	24,2351	
0,3814	24,2351	
0,3812	24,2336	
0,3812	24,2336	
0,3812	24,2336	
0,3809	24,2317	
0,3809	24,2317	
0,3804	24,2291	
0,3999	23,8808	
0,3999	23,8808	
0,3999	23,8808	
0,3999	23,8808	
0,3999	23,8808	
0,3999	23,8808	
0,3998	23,8801	
0,3998	23,8801	
0,3998	23,8801	
0,3998	23,8801	
0,3998	23,8801	
0,3996	23,8792	
0,3996	23,8792	
0,3996	23,8792	
0,3996	23,8792	
0,3994	23,8779	
0,3994	23,8779	
0,3994	23,8779	
0,3991	23,8761	
0,3991	23,8761	
0,3987	23,8738	
0,2884	23,9606	
0,2996	24,1873	
0,2996	24,1873	
0,2992	24,1835	
0,3126	24,3604	
0,3126	24,3604	
0,3126	24,3604	
0,3122	24,3575	
0,3122	24,3575	
0,3118	24,354	
0,3247	24,4832	
0,3247	24,4832	
0,3247	24,4832	
0,3247	24,4832	
0,3244	24,4811	
0,3244	24,4811	
0,3244	24,4811	
0,3241	24,4784	
0,3241	24,4784	
0,3236	24,475	
0,3366	24,5529	
0,3366	24,5529	
0,3366	24,5529	
0,3366	24,5529	
0,3366	24,5529	
0,3363	24,5513	
0,3363	24,5513	
0,3363	24,5513	
0,3363	24,5513	
0,3361	24,5494	
0,3361	24,5494	
0,3361	24,5494	
0,3357	24,5468	
0,3357	24,5468	
0,3352	24,5434	
0,3489	24,5616	
0,3489	24,5616	
0,3489	24,5616	
0,3489	24,5616	
0,3489	24,5616	
0,3489	24,5616	
0,3487	24,5605	
0,3487	24,5605	
0,3487	24,5605	
0,3487	24,5605	
0,3487	24,5605	
0,3485	24,5591	
0,3485	24,5591	
0,3485	24,5591	
0,3485	24,5591	
0,3482	24,5572	
0,3482	24,5572	
0,3482	24,5572	
0,3478	24,5547	
0,3478	24,5547	
0,3474	24,5515	
0,3625	24,494	
0,3625	24,494	
0,3625	24,494	
0,3625	24,494	
0,3625	24,494	
0,3625	24,494	
0,3624	24,4931	
0,3624	24,4931	
0,3624	24,4931	
0,3624	24,4931	
0,3624	24,4931	
0,3622	24,4917	
0,3622	24,4917	
0,3622	24,4917	
0,3622	24,4917	
0,3619	24,4899	
0,3619	24,4899	
0,3619	24,4899	
0,3615	24,4876	
0,3615	24,4876	
0,361	24,4845	
0,3789	24,3287	
0,3789	24,3287	
0,3789	24,3287	
0,3789	24,3287	
0,3789	24,3287	
0,3789	24,3287	
0,3787	24,3278	
0,3787	24,3278	
0,3787	24,3278	
0,3787	24,3278	
0,3787	24,3278	
0,3785	24,3266	
0,3785	24,3266	
0,3785	24,3266	
0,3785	24,3266	
0,3783	24,325	
0,3783	24,325	
0,3783	24,325	
0,3779	24,3228	
0,3779	24,3228	
0,3774	24,3198	
0,2705	23,8363	
0,2867	24,0838	
0,2867	24,0838	
0,2862	24,0796	
0,3015	24,2794	
0,3015	24,2794	
0,3015	24,2794	
0,301	24,2762	
0,301	24,2762	
0,3005	24,2724	
0,3152	24,4246	
0,3152	24,4246	
0,3152	24,4246	
0,3152	24,4246	
0,3148	24,4223	
0,3148	24,4223	
0,3148	24,4223	
0,3144	24,4193	
0,3144	24,4193	
0,3139	24,4155	
0,3284	24,518	
0,3284	24,518	
0,3284	24,518	
0,3284	24,518	
0,3284	24,518	
0,3281	24,5163	
0,3281	24,5163	
0,3281	24,5163	
0,3281	24,5163	
0,3278	24,5141	
0,3278	24,5141	
0,3278	24,5141	
0,3274	24,5113	
0,3274	24,5113	
0,3268	24,5075	
0,3418	24,5539	
0,3418	24,5539	
0,3418	24,5539	
0,3418	24,5539	
0,3418	24,5539	
0,3418	24,5539	
0,3417	24,5526	
0,3417	24,5526	
0,3417	24,5526	
0,3417	24,5526	
0,3417	24,5526	
0,3414	24,5511	
0,3414	24,5511	
0,3414	24,5511	
0,3414	24,5511	
0,3411	24,549	
0,3411	24,549	
0,3411	24,549	
0,3407	24,5462	
0,3407	24,5462	
0,3401	24,5427	
0,3565	24,5196	
0,3565	24,5196	
0,3565	24,5196	
0,3565	24,5196	
0,3565	24,5196	
0,3565	24,5196	
0,3563	24,5185	
0,3563	24,5185	
0,3563	24,5185	
0,3563	24,5185	
0,3563	24,5185	
0,3561	24,517	
0,3561	24,517	
0,3561	24,517	
0,3561	24,517	
0,3558	24,515	
0,3558	24,515	
0,3558	24,515	
0,3553	24,5124	
0,3553	24,5124	
0,3548	24,509	
0,2524	23,6817	
0,2707	23,956	
0,2707	23,956	
0,2701	23,9515	
0,2875	24,1769	
0,2875	24,1769	
0,2875	24,1769	
0,287	24,1735	
0,287	24,1735	
0,2865	24,1692	
0,303	24,3468	
0,303	24,3468	
0,303	24,3468	
0,303	24,3468	
0,3027	24,3441	
0,3027	24,3441	
0,3027	24,3441	
0,3022	24,3409	
0,3022	24,3409	
0,3016	24,3367	
0,3178	24,4653	
0,3178	24,4653	
0,3178	24,4653	
0,3178	24,4653	
0,3178	24,4653	
0,3175	24,4634	
0,3175	24,4634	
0,3175	24,4634	
0,3175	24,4634	
0,3171	24,461	
0,3171	24,461	
0,3171	24,461	
0,3167	24,4578	
0,3167	24,4578	
0,316	24,4536	
0,3325	24,5288	
0,3325	24,5288	
0,3325	24,5288	
0,3325	24,5288	
0,3325	24,5288	
0,3325	24,5288	
0,3323	24,5275	
0,3323	24,5275	
0,3323	24,5275	
0,3323	24,5275	
0,3323	24,5275	
0,332	24,5257	
0,332	24,5257	
0,332	24,5257	
0,332	24,5257	
0,3317	24,5234	
0,3317	24,5234	
0,3317	24,5234	
0,3312	24,5202	
0,3312	24,5202	
0,3305	24,5163	
0,3622	23,0861	
0,3702	23,2067	
0,3702	23,2067	
0,37	23,2045	
0,3772	23,2887	
0,3772	23,2887	
0,3772	23,2887	
0,377	23,2871	
0,377	23,2871	
0,3767	23,2851	
0,3833	23,3301	
0,3833	23,3301	
0,3833	23,3301	
0,3833	23,3301	
0,3831	23,3289	
0,3831	23,3289	
0,3831	23,3289	
0,3829	23,3274	
0,3829	23,3274	
0,3827	23,3255	
0,3889	23,3246	
0,3889	23,3246	
0,3889	23,3246	
0,3889	23,3246	
0,3889	23,3246	
0,3887	23,3238	
0,3887	23,3238	
0,3887	23,3238	
0,3887	23,3238	
0,3886	23,3227	
0,3886	23,3227	
0,3886	23,3227	
0,3884	23,3213	
0,3884	23,3213	
0,3882	23,3194	
0,3943	23,2602	
0,3943	23,2602	
0,3943	23,2602	
0,3943	23,2602	
0,3943	23,2602	
0,3943	23,2602	
0,3942	23,2596	
0,3942	23,2596	
0,3942	23,2596	
0,3942	23,2596	
0,3942	23,2596	
0,3941	23,2589	
0,3941	23,2589	
0,3941	23,2589	
0,3941	23,2589	
0,394	23,2578	
0,394	23,2578	
0,394	23,2578	
0,3938	23,2565	
0,3938	23,2565	
0,3935	23,2547	
0,3999	23,1173	
0,3999	23,1173	
0,3999	23,1173	
0,3999	23,1173	
0,3999	23,1173	
0,3999	23,1173	
0,3998	23,1167	
0,3998	23,1167	
0,3998	23,1167	
0,3998	23,1167	
0,3998	23,1167	
0,3997	23,116	
0,3997	23,116	
0,3997	23,116	
0,3997	23,116	
0,3996	23,115	
0,3996	23,115	
0,3996	23,115	
0,3994	23,1138	
0,3994	23,1138	
0,3992	23,1121	
0,4062	22,8687	
0,4062	22,8687	
0,4062	22,8687	
0,4062	22,8687	
0,4062	22,8687	
0,4062	22,8687	
0,4061	22,8682	
0,4061	22,8682	
0,4061	22,8682	
0,4061	22,8682	
0,4061	22,8682	
0,406	22,8675	
0,406	22,8675	
0,406	22,8675	
0,406	22,8675	
0,4059	22,8667	
0,4059	22,8667	
0,4059	22,8667	
0,4057	22,8655	
0,4057	22,8655	
0,4055	22,864	
0,4134	22,4791	
0,4134	22,4791	
0,4134	22,4791	
0,4134	22,4791	
0,4134	22,4791	
0,4134	22,4791	
0,4133	22,4787	
0,4133	22,4787	
0,4133	22,4787	
0,4133	22,4787	
0,4133	22,4787	
0,4132	22,4781	
0,4132	22,4781	
0,4132	22,4781	
0,4132	22,4781	
0,4131	22,4774	
0,4131	22,4774	
0,4131	22,4774	
0,4129	22,4763	
0,4129	22,4763	
0,4127	22,4749	
0,4215	21,9098	
0,4215	21,9098	
0,4215	21,9098	
0,4215	21,9098	
0,4215	21,9098	
0,4215	21,9098	
0,4215	21,9094	
0,4215	21,9094	
0,4215	21,9094	
0,4215	21,9094	
0,4215	21,9094	
0,4214	21,909	
0,4214	21,909	
0,4214	21,909	
0,4214	21,909	
0,4213	21,9083	
0,4213	21,9083	
0,4213	21,9083	
0,4211	21,9074	
0,4211	21,9074	
0,4209	21,9062	
0,4303	21,1267	
0,4303	21,1267	
0,4303	21,1267	
0,4303	21,1267	
0,4303	21,1267	
0,4303	21,1267	
0,4303	21,1264	
0,4303	21,1264	
0,4303	21,1264	
0,4303	21,1264	
0,4303	21,1264	
0,4302	21,126	
0,4302	21,126	
0,4302	21,126	
0,4302	21,126	
0,4301	21,1255	
0,4301	21,1255	
0,4301	21,1255	
0,43	21,1248	
0,43	21,1248	
0,4298	21,1237	
0,4391	20,1113	
0,4391	20,1113	
0,4391	20,1113	
0,4391	20,1113	
0,4391	20,1113	
0,4391	20,1113	
0,4391	20,1111	
0,4391	20,1111	
0,4391	20,1111	
0,4391	20,1111	
0,4391	20,1111	
0,4391	20,1108	
0,4391	20,1108	
0,4391	20,1108	
0,4391	20,1108	
0,439	20,1105	
0,439	20,1105	
0,439	20,1105	
0,4389	20,1099	
0,4389	20,1099	
0,3541	23,0208	
0,3636	23,1576	
0,3636	23,1576	
0,3633	23,1552	
0,3719	23,2556	
0,3719	23,2556	
0,3719	23,2556	
0,3717	23,2538	
0,3717	23,2538	
0,3714	23,2516	
0,3794	23,3141	
0,3794	23,3141	
0,3794	23,3141	
0,3794	23,3141	
0,3792	23,3128	
0,3792	23,3128	
0,3792	23,3128	
0,379	23,3112	
0,379	23,3112	
0,3787	23,309	
0,3863	23,3287	
0,3863	23,3287	
0,3863	23,3287	
0,3863	23,3287	
0,3863	23,3287	
0,3862	23,3277	
0,3862	23,3277	
0,3862	23,3277	
0,3862	23,3277	
0,386	23,3265	
0,386	23,3265	
0,386	23,3265	
0,3858	23,3249	
0,3858	23,3249	
0,3855	23,3229	
0,3932	23,2896	
0,3932	23,2896	
0,3932	23,2896	
0,3932	23,2896	
0,3932	23,2896	
0,3932	23,2896	
0,3931	23,289	
0,3931	23,289	
0,3931	23,289	
0,3931	23,289	
0,3931	23,289	
0,393	23,2881	
0,393	23,2881	
0,393	23,2881	
0,393	23,2881	
0,3929	23,287	
0,3929	23,287	
0,3929	23,287	
0,3926	23,2854	
0,3926	23,2854	
0,3924	23,2835	
0,4006	23,1803	
0,4006	23,1803	
0,4006	23,1803	
0,4006	23,1803	
0,4006	23,1803	
0,4006	23,1803	
0,4006	23,1797	
0,4006	23,1797	
0,4006	23,1797	
0,4006	23,1797	
0,4006	23,1797	
0,4004	23,1789	
0,4004	23,1789	
0,4004	23,1789	
0,4004	23,1789	
0,4003	23,1778	
0,4003	23,1778	
0,4003	23,1778	
0,4001	23,1764	
0,4001	23,1764	
0,3998	23,1745	
0,4092	22,9769	
0,4092	22,9769	
0,4092	22,9769	
0,4092	22,9769	
0,4092	22,9769	
0,4092	22,9769	
0,4091	22,9764	
0,4091	22,9764	
0,4091	22,9764	
0,4091	22,9764	
0,4091	22,9764	
0,409	22,9757	
0,409	22,9757	
0,409	22,9757	
0,409	22,9757	
0,4089	22,9747	
0,4089	22,9747	
0,4089	22,9747	
0,4086	22,9734	
0,4086	22,9734	
0,4083	22,9716	
0,4194	22,647	
0,4194	22,647	
0,4194	22,647	
0,4194	22,647	
0,4194	22,647	
0,4194	22,647	
0,4194	22,6465	
0,4194	22,6465	
0,4194	22,6465	
0,4194	22,6465	
0,4194	22,6465	
0,4192	22,6458	
0,4192	22,6458	
0,4192	22,6458	
0,4192	22,6458	
0,4191	22,645	
0,4191	22,645	
0,4191	22,645	
0,4189	22,6438	
0,4189	22,6438	
0,4186	22,6422	
0,4315	22,1521	
0,4315	22,1521	
0,4315	22,1521	
0,4315	22,1521	
0,4315	22,1521	
0,4315	22,1521	
0,4315	22,1517	
0,4315	22,1517	
0,4315	22,1517	
0,4315	22,1517	
0,4315	22,1517	
0,4314	22,1512	
0,4314	22,1512	
0,4314	22,1512	
0,4314	22,1512	
0,4312	22,1504	
0,4312	22,1504	
0,4312	22,1504	
0,431	22,1494	
0,431	22,1494	
0,4308	22,148	
0,4453	21,4554	
0,4453	21,4554	
0,4453	21,4554	
0,4453	21,4554	
0,4453	21,4554	
0,4453	21,4554	
0,4452	21,455	
0,4452	21,455	
0,4452	21,455	
0,4452	21,455	
0,4452	21,455	
0,4451	21,4546	
0,4451	21,4546	
0,4451	21,4546	
0,4451	21,4546	
0,445	21,4539	
0,445	21,4539	
0,445	21,4539	
0,4448	21,4531	
0,4448	21,4531	
0,4446	21,4519	
0,3443	22,9439	
0,3555	23,0981	
0,3555	23,0981	
0,3552	23,0955	
0,3653	23,2129	
0,3653	23,2129	
0,3653	23,2129	
0,3651	23,2109	
0,3651	23,2109	
0,3647	23,2085	
0,3741	23,2887	
0,3741	23,2887	
0,3741	23,2887	
0,3741	23,2887	
0,3739	23,2873	
0,3739	23,2873	
0,3739	23,2873	
0,3737	23,2855	
0,3737	23,2855	
0,3734	23,2831	
0,3824	23,3227	
0,3824	23,3227	
0,3824	23,3227	
0,3824	23,3227	
0,3824	23,3227	
0,3822	23,3217	
0,3822	23,3217	
0,3822	23,3217	
0,3822	23,3217	
0,382	23,3204	
0,382	23,3204	
0,382	23,3204	
0,3818	23,3186	
0,3818	23,3186	
0,3814	23,3163	
0,3906	23,3075	
0,3906	23,3075	
0,3906	23,3075	
0,3906	23,3075	
0,3906	23,3075	
0,3906	23,3075	
0,3905	23,3068	
0,3905	23,3068	
0,3905	23,3068	
0,3905	23,3068	
0,3905	23,3068	
0,3904	23,3058	
0,3904	23,3058	
0,3904	23,3058	
0,3904	23,3058	
0,3902	23,3046	
0,3902	23,3046	
0,3902	23,3046	
0,3899	23,3029	
0,3899	23,3029	
0,3896	23,3007	
0,3994	23,2292	
0,3994	23,2292	
0,3994	23,2292	
0,3994	23,2292	
0,3994	23,2292	
0,3994	23,2292	
0,3993	23,2285	
0,3993	23,2285	
0,3993	23,2285	
0,3993	23,2285	
0,3993	23,2285	
0,3992	23,2276	
0,3992	23,2276	
0,3992	23,2276	
0,3992	23,2276	
0,399	23,2264	
0,399	23,2264	
0,399	23,2264	
0,3988	23,2249	
0,3988	23,2249	
0,3984	23,2228	
0,4097	23,0675	
0,4097	23,0675	
0,4097	23,0675	
0,4097	23,0675	
0,4097	23,0675	
0,4097	23,0675	
0,4096	23,0669	
0,4096	23,0669	
0,4096	23,0669	
0,4096	23,0669	
0,4096	23,0669	
0,4095	23,066	
0,4095	23,066	
0,4095	23,066	
0,4095	23,066	
0,4093	23,0649	
0,4093	23,0649	
0,4093	23,0649	
0,4091	23,0635	
0,4091	23,0635	
0,4087	23,0615	
0,4223	22,7929	
0,4223	22,7929	
0,4223	22,7929	
0,4223	22,7929	
0,4223	22,7929	
0,4223	22,7929	
0,4222	22,7924	
0,4222	22,7924	
0,4222	22,7924	
0,4222	22,7924	
0,4222	22,7924	
0,422	22,7916	
0,422	22,7916	
0,422	22,7916	
0,422	22,7916	
0,4219	22,7906	
0,4219	22,7906	
0,4219	22,7906	
0,4216	22,7893	
0,4216	22,7893	
0,4213	22,7875	
0,4375	22,3689	
0,4375	22,3689	
0,4375	22,3689	
0,4375	22,3689	
0,4375	22,3689	
0,4375	22,3689	
0,4374	22,3685	
0,4374	22,3685	
0,4374	22,3685	
0,4374	22,3685	
0,4374	22,3685	
0,4373	22,3678	
0,4373	22,3678	
0,4373	22,3678	
0,4373	22,3678	
0,4371	22,3669	
0,4371	22,3669	
0,4371	22,3669	
0,4369	22,3658	
0,4369	22,3658	
0,4366	22,3642	
0,3332	22,8572	
0,3462	23,0297	
0,3462	23,0297	
0,3458	23,0267	
0,3576	23,1616	
0,3576	23,1616	
0,3576	23,1616	
0,3573	23,1594	
0,3573	23,1594	
0,3569	23,1568	
0,3678	23,2545	
0,3678	23,2545	
0,3678	23,2545	
0,3678	23,2545	
0,3675	23,2529	
0,3675	23,2529	
0,3675	23,2529	
0,3672	23,2509	
0,3672	23,2509	
0,3669	23,2483	
0,3772	23,307	
0,3772	23,307	
0,3772	23,307	
0,3772	23,307	
0,3772	23,307	
0,3771	23,3058	
0,3771	23,3058	
0,3771	23,3058	
0,3771	23,3058	
0,3768	23,3043	
0,3768	23,3043	
0,3768	23,3043	
0,3766	23,3024	
0,3766	23,3024	
0,3762	23,2998	
0,3866	23,3135	
0,3866	23,3135	
0,3866	23,3135	
0,3866	23,3135	
0,3866	23,3135	
0,3866	23,3135	
0,3865	23,3127	
0,3865	23,3127	
0,3865	23,3127	
0,3865	23,3127	
0,3865	23,3127	
0,3863	23,3116	
0,3863	23,3116	
0,3863	23,3116	
0,3863	23,3116	
0,3861	23,3102	
0,3861	23,3102	
0,3861	23,3102	
0,3858	23,3083	
0,3858	23,3083	
0,3854	23,3059	
0,3966	23,2627	
0,3966	23,2627	
0,3966	23,2627	
0,3966	23,2627	
0,3966	23,2627	
0,3966	23,2627	
0,3965	23,262	
0,3965	23,262	
0,3965	23,262	
0,3965	23,262	
0,3965	23,262	
0,3963	23,261	
0,3963	23,261	
0,3963	23,261	
0,3963	23,261	
0,3961	23,2596	
0,3961	23,2596	
0,3961	23,2596	
0,3958	23,2579	
0,3958	23,2579	
0,3954	23,2556	
0,4081	23,1377	
0,4081	23,1377	
0,4081	23,1377	
0,4081	23,1377	
0,4081	23,1377	
0,4081	23,1377	
0,408	23,137	
0,408	23,137	
0,408	23,137	
0,408	23,137	
0,408	23,137	
0,4078	23,136	
0,4078	23,136	
0,4078	23,136	
0,4078	23,136	
0,4076	23,1348	
0,4076	23,1348	
0,4076	23,1348	
0,4073	23,1331	
0,4073	23,1331	
0,4069	23,1309	
0,4222	22,9121	
0,4222	22,9121	
0,4222	22,9121	
0,4222	22,9121	
0,4222	22,9121	
0,4222	22,9121	
0,4221	22,9115	
0,4221	22,9115	
0,4221	22,9115	
0,4221	22,9115	
0,4221	22,9115	
0,4219	22,9107	
0,4219	22,9107	
0,4219	22,9107	
0,4219	22,9107	
0,4217	22,9095	
0,4217	22,9095	
0,4217	22,9095	
0,4214	22,908	
0,4214	22,908	
0,421	22,9059	
0,3205	22,7594	
0,3354	22,9511	
0,3354	22,9511	
0,335	22,948	
0,3485	23,1009	
0,3485	23,1009	
0,3485	23,1009	
0,3481	23,0985	
0,3481	23,0985	
0,3477	23,0956	
0,3602	23,2111	
0,3602	23,2111	
0,3602	23,2111	
0,3602	23,2111	
0,3599	23,2093	
0,3599	23,2093	
0,3599	23,2093	
0,3596	23,2071	
0,3596	23,2071	
0,3591	23,2042	
0,3709	23,2814	
0,3709	23,2814	
0,3709	23,2814	
0,3709	23,2814	
0,3709	23,2814	
0,3707	23,2801	
0,3707	23,2801	
0,3707	23,2801	
0,3707	23,2801	
0,3705	23,2785	
0,3705	23,2785	
0,3705	23,2785	
0,3701	23,2764	
0,3701	23,2764	
0,3697	23,2735	
0,3814	23,3082	
0,3814	23,3082	
0,3814	23,3082	
0,3814	23,3082	
0,3814	23,3082	
0,3814	23,3082	
0,3812	23,3073	
0,3812	23,3073	
0,3812	23,3073	
0,3812	23,3073	
0,3812	23,3073	
0,381	23,3061	
0,381	23,3061	
0,381	23,3061	
0,381	23,3061	
0,3808	23,3046	
0,3808	23,3046	
0,3808	23,3046	
0,3804	23,3025	
0,3804	23,3025	
0,38	23,2998	
0,3923	23,2823	
0,3923	23,2823	
0,3923	23,2823	
0,3923	23,2823	
0,3923	23,2823	
0,3923	23,2823	
0,3921	23,2815	
0,3921	23,2815	
0,3921	23,2815	
0,3921	23,2815	
0,3921	23,2815	
0,3919	23,2804	
0,3919	23,2804	
0,3919	23,2804	
0,3919	23,2804	
0,3917	23,2789	
0,3917	23,2789	
0,3917	23,2789	
0,3913	23,2769	
0,3913	23,2769	
0,3909	23,2743	
0,4047	23,1897	
0,4047	23,1897	
0,4047	23,1897	
0,4047	23,1897	
0,4047	23,1897	
0,4047	23,1897	
0,4046	23,189	
0,4046	23,189	
0,4046	23,189	
0,4046	23,189	
0,4046	23,189	
0,4044	23,1879	
0,4044	23,1879	
0,4044	23,1879	
0,4044	23,1879	
0,4041	23,1865	
0,4041	23,1865	
0,4041	23,1865	
0,4038	23,1846	
0,4038	23,1846	
0,4033	23,1821	
0,3048	22,6383	
0,3218	22,8525	
0,3218	22,8525	
0,3213	22,849	
0,3369	23,0229	
0,3369	23,0229	
0,3369	23,0229	
0,3365	23,0202	
0,3365	23,0202	
0,336	23,017	
0,3503	23,1525	
0,3503	23,1525	
0,3503	23,1525	
0,3503	23,1525	
0,35	23,1505	
0,35	23,1505	
0,35	23,1505	
0,3496	23,148	
0,3496	23,148	
0,3491	23,1448	
0,3625	23,2422	
0,3625	23,2422	
0,3625	23,2422	
0,3625	23,2422	
0,3625	23,2422	
0,3623	23,2408	
0,3623	23,2408	
0,3623	23,2408	
0,3623	23,2408	
0,362	23,239	
0,362	23,239	
0,362	23,239	
0,3616	23,2365	
0,3616	23,2365	
0,3611	23,2334	
0,3742	23,29	
0,3742	23,29	
0,3742	23,29	
0,3742	23,29	
0,3742	23,29	
0,3742	23,29	
0,3741	23,289	
0,3741	23,289	
0,3741	23,289	
0,3741	23,289	
0,3741	23,289	
0,3738	23,2877	
0,3738	23,2877	
0,3738	23,2877	
0,3738	23,2877	
0,3735	23,2859	
0,3735	23,2859	
0,3735	23,2859	
0,3731	23,2836	
0,3731	23,2836	
0,3726	23,2806	
0,3861	23,2889	
0,3861	23,2889	
0,3861	23,2889	
0,3861	23,2889	
0,3861	23,2889	
0,3861	23,2889	
0,3859	23,288	
0,3859	23,288	
0,3859	23,288	
0,3859	23,288	
0,3859	23,288	
0,3857	23,2867	
0,3857	23,2867	
0,3857	23,2867	
0,3857	23,2867	
0,3854	23,285	
0,3854	23,285	
0,3854	23,285	
0,385	23,2828	
0,385	23,2828	
0,3844	23,2799	
0,3928	21,6424	
0,4006	21,7416	
0,4006	21,7416	
0,4004	21,7398	
0,4072	21,8121	
0,4072	21,8121	
0,4072	21,8121	
0,407	21,8108	
0,407	21,8108	
0,4068	21,8092	
0,4129	21,854	
0,4129	21,854	
0,4129	21,854	
0,4129	21,854	
0,4128	21,8531	
0,4128	21,8531	
0,4128	21,8531	
0,4126	21,8519	
0,4126	21,8519	
0,4124	21,8504	
0,418	21,8644	
0,418	21,8644	
0,418	21,8644	
0,418	21,8644	
0,418	21,8644	
0,4179	21,8637	
0,4179	21,8637	
0,4179	21,8637	
0,4179	21,8637	
0,4178	21,8629	
0,4178	21,8629	
0,4178	21,8629	
0,4176	21,8617	
0,4176	21,8617	
0,4174	21,8603	
0,4228	21,8365	
0,4228	21,8365	
0,4228	21,8365	
0,4228	21,8365	
0,4228	21,8365	
0,4228	21,8365	
0,4227	21,836	
0,4227	21,836	
0,4227	21,836	
0,4227	21,836	
0,4227	21,836	
0,4226	21,8354	
0,4226	21,8354	
0,4226	21,8354	
0,4226	21,8354	
0,4225	21,8346	
0,4225	21,8346	
0,4225	21,8346	
0,4223	21,8335	
0,4223	21,8335	
0,4221	21,8321	
0,4276	21,758	
0,4276	21,758	
0,4276	21,758	
0,4276	21,758	
0,4276	21,758	
0,4276	21,758	
0,4276	21,7576	
0,4276	21,7576	
0,4276	21,7576	
0,4276	21,7576	
0,4276	21,7576	
0,4275	21,757	
0,4275	21,757	
0,4275	21,757	
0,4275	21,757	
0,4274	21,7562	
0,4274	21,7562	
0,4274	21,7562	
0,4272	21,7552	
0,4272	21,7552	
0,427	21,7539	
0,433	21,6105	
0,433	21,6105	
0,433	21,6105	
0,433	21,6105	
0,433	21,6105	
0,433	21,6105	
0,433	21,6101	
0,433	21,6101	
0,433	21,6101	
0,433	21,6101	
0,433	21,6101	
0,4329	21,6096	
0,4329	21,6096	
0,4329	21,6096	
0,4329	21,6096	
0,4327	21,6088	
0,4327	21,6088	
0,4327	21,6088	
0,4326	21,6079	
0,4326	21,6079	
0,4324	21,6066	
0,4394	21,3672	
0,4394	21,3672	
0,4394	21,3672	
0,4394	21,3672	
0,4394	21,3672	
0,4394	21,3672	
0,4393	21,3668	
0,4393	21,3668	
0,4393	21,3668	
0,4393	21,3668	
0,4393	21,3668	
0,4392	21,3663	
0,4392	21,3663	
0,4392	21,3663	
0,4392	21,3663	
0,4391	21,3657	
0,4391	21,3657	
0,4391	21,3657	
0,4389	21,3648	
0,4389	21,3648	
0,4387	21,3636	
0,447	20,9934	
0,447	20,9934	
0,447	20,9934	
0,447	20,9934	
0,447	20,9934	
0,447	20,9934	
0,447	20,9931	
0,447	20,9931	
0,447	20,9931	
0,447	20,9931	
0,447	20,9931	
0,4469	20,9926	
0,4469	20,9926	
0,4469	20,9926	
0,4469	20,9926	
0,4468	20,9921	
0,4468	20,9921	
0,4468	20,9921	
0,4466	20,9913	
0,4466	20,9913	
0,4464	20,9902	
0,4561	20,4501	
0,4561	20,4501	
0,4561	20,4501	
0,4561	20,4501	
0,4561	20,4501	
0,4561	20,4501	
0,4561	20,4498	
0,4561	20,4498	
0,4561	20,4498	
0,4561	20,4498	
0,4561	20,4498	
