[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (2,00)	5,14	0,93	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	2,91	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (1,00)	5,14	0,93	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,21	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (1,00)	5,14	0,93	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,21	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (1,00)	5,14	0,93	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,21	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (1,00)	5,14	0,93	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,21	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (1,00)	5,14	0,93	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,21	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (1,00)	5,14	0,93	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,45	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (1,00)	5,14	0,93	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,45	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (1,00)	5,14	0,93	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,45	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (1,00)	5,14	0,93	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,45	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (1,00)	5,14	0,93	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,70	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (1,00)	5,14	0,93	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,70	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (1,00)	5,14	0,93	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,70	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (1,00)	5,14	0,93	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	2,92	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (1,00)	5,14	0,93	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	2,92	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (1,00)	5,14	0,93	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	2,11	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,22	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,22	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,22	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,22	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,22	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,22	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,45	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,45	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,45	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,45	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,45	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,71	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,71	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,71	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,71	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,93	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,93	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,93	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,12	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,12	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (2,00)	4,68	4,73	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	0,93	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,32	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (11,00)	4,72	5,13	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	9,38	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (10,00)	4,72	5,13	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	9,39	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (10,00)	4,72	5,13	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	9,39	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (10,00)	4,72	5,13	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	8,63	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (9,00)	4,72	5,13	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,40	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (9,00)	4,72	5,13	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,40	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (9,00)	4,72	5,13	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,40	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (9,00)	4,72	5,13	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	8,64	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (9,00)	4,72	5,13	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	8,64	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (9,00)	4,72	5,13	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	7,89	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (8,00)	4,72	5,13	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,41	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (8,00)	4,72	5,13	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,41	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (8,00)	4,72	5,13	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,41	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (8,00)	4,72	5,13	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,41	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (8,00)	4,72	5,13	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,65	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (8,00)	4,72	5,13	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,65	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (8,00)	4,72	5,13	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,65	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (8,00)	4,72	5,13	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	7,90	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (8,00)	4,72	5,13	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	7,90	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (8,00)	4,72	5,13	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	7,12	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (7,00)	4,72	5,13	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (7,00)	4,72	5,13	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (7,00)	4,72	5,13	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (7,00)	4,72	5,13	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (7,00)	4,72	5,13	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (7,00)	4,72	5,13	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,65	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (7,00)	4,72	5,13	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,65	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (7,00)	4,72	5,13	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,65	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (7,00)	4,72	5,13	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,65	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (7,00)	4,72	5,13	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,91	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (7,00)	4,72	5,13	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,91	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (7,00)	4,72	5,13	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,91	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (7,00)	4,72	5,13	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,13	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (7,00)	4,72	5,13	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,13	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (7,00)	4,72	5,13	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	6,32	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,42	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,66	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,66	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,66	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,66	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,66	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	7,92	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	7,92	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	7,92	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	7,92	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,13	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,13	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,13	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	6,32	0,00]]
[[(0,00) -1,98	23,00	21,02 (2,00)	4,63	3,53	0,00], [(0,00) 1,02	20,00	21,02 (1,00)	4,68	4,73	0,00], [(0,00) 2,02	19,00	21,02 (6,00)	4,72	5,13	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	6,32	0,00]]
