[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	2,95	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	2,95	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	2,95	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	2,95	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	2,95	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	2,95	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	2,13	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	2,13	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	2,13	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	2,13	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	2,13	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	1,33	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	1,33	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	1,33	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	1,33	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	0,51	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	0,51	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	0,51	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	0,33	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	0,33	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	16,00	18,02 (0,00)	4,92	0,93	0,00], [(0,00) 0,02	16,00	16,02 (0,00)	4,93	1,16	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (7,00)	5,01	0,11	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	4,36	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (6,00)	5,01	0,11	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	4,37	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (6,00)	5,01	0,11	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	4,37	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (6,00)	5,01	0,11	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	3,61	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (5,00)	5,01	0,11	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,38	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (5,00)	5,01	0,11	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,38	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (5,00)	5,01	0,11	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,38	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (5,00)	5,01	0,11	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	3,62	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (5,00)	5,01	0,11	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	3,62	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (5,00)	5,01	0,11	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	2,87	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (4,00)	5,01	0,11	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,39	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (4,00)	5,01	0,11	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,39	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (4,00)	5,01	0,11	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,39	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (4,00)	5,01	0,11	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,39	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (4,00)	5,01	0,11	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,63	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (4,00)	5,01	0,11	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,63	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (4,00)	5,01	0,11	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,63	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (4,00)	5,01	0,11	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	2,88	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (4,00)	5,01	0,11	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	2,88	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (4,00)	5,01	0,11	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	2,10	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (3,00)	5,01	0,11	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,40	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (3,00)	5,01	0,11	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,40	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (3,00)	5,01	0,11	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,40	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (3,00)	5,01	0,11	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,40	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (3,00)	5,01	0,11	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,40	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (3,00)	5,01	0,11	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,63	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (3,00)	5,01	0,11	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,63	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (3,00)	5,01	0,11	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,63	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (3,00)	5,01	0,11	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,63	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (3,00)	5,01	0,11	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	2,89	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (3,00)	5,01	0,11	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	2,89	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (3,00)	5,01	0,11	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	2,89	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (3,00)	5,01	0,11	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	2,11	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (3,00)	5,01	0,11	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	2,11	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (3,00)	5,01	0,11	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	1,30	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,40	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,40	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,40	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,40	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,40	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,40	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,64	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,64	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,64	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,64	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,64	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	2,90	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	2,90	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	2,90	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	2,90	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,11	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,11	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,11	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	1,30	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	1,30	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (2,00)	5,01	0,11	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	0,51	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,11	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	3,64	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,11	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	3,64	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,11	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	3,64	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,11	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	3,64	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,11	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	3,64	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,11	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	3,64	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,11	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	2,90	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,11	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	2,90	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,11	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	2,90	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,11	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	2,90	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,11	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	2,90	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,11	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,12	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,11	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,12	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,11	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,12	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	3,03	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,11	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,12	0,00]]
