[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (2,00)	4,65	1,82	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	1,40	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (2,00)	4,65	1,82	0,00], [(0,00) -0,98	17,00	16,02 (0,00)	4,86	0,56	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	3,84	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	3,84	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	3,84	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	3,84	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	3,84	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	3,84	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,02	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,02	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,02	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,02	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,02	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	2,22	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	2,22	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	2,22	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	2,22	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	1,40	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	1,40	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	1,40	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	0,56	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	0,56	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (1,00)	4,65	1,82	0,00], [(0,00) 0,02	16,00	16,02 (0,00)	4,93	0,27	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,03	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,03	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,03	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,03	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,03	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,03	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	2,22	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	2,22	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	2,22	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	2,22	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	2,22	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	1,40	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	1,40	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	1,40	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	1,40	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	0,56	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	0,56	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	0,56	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	0,27	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	0,27	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	23,00	19,02 (0,00)	4,65	1,82	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	1,10	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (8,00)	4,67	1,08	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	5,32	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (7,00)	4,67	1,08	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	5,34	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (7,00)	4,67	1,08	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	5,34	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (7,00)	4,67	1,08	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	4,57	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (6,00)	4,67	1,08	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	5,35	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (6,00)	4,67	1,08	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	5,35	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (6,00)	4,67	1,08	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	5,35	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (6,00)	4,67	1,08	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	4,58	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (6,00)	4,67	1,08	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	4,58	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (6,00)	4,67	1,08	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,84	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (5,00)	4,67	1,08	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,36	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (5,00)	4,67	1,08	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,36	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (5,00)	4,67	1,08	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,36	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (5,00)	4,67	1,08	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,36	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (5,00)	4,67	1,08	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	4,59	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (5,00)	4,67	1,08	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	4,59	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (5,00)	4,67	1,08	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	4,59	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (5,00)	4,67	1,08	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	3,85	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (5,00)	4,67	1,08	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	3,85	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (5,00)	4,67	1,08	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	3,06	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (4,00)	4,67	1,08	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,36	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (4,00)	4,67	1,08	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,36	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (4,00)	4,67	1,08	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,36	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (4,00)	4,67	1,08	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,36	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (4,00)	4,67	1,08	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,36	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (4,00)	4,67	1,08	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,60	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (4,00)	4,67	1,08	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,60	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (4,00)	4,67	1,08	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,60	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (4,00)	4,67	1,08	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,60	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (4,00)	4,67	1,08	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,85	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (4,00)	4,67	1,08	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,85	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (4,00)	4,67	1,08	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,85	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (4,00)	4,67	1,08	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	3,07	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (4,00)	4,67	1,08	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	3,07	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (4,00)	4,67	1,08	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	2,26	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (3,00)	4,67	1,08	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,37	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (3,00)	4,67	1,08	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,37	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (3,00)	4,67	1,08	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,37	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (3,00)	4,67	1,08	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,37	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (3,00)	4,67	1,08	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,37	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (3,00)	4,67	1,08	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,37	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (3,00)	4,67	1,08	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,60	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (3,00)	4,67	1,08	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,60	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (3,00)	4,67	1,08	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,60	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (3,00)	4,67	1,08	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,60	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (3,00)	4,67	1,08	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,60	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (3,00)	4,67	1,08	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,86	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	1,70	0,00], [(0,00) -3,98	22,00	18,02 (3,00)	4,67	1,08	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,86	0,00]]
