0,3468	16,2349	
0,3468	16,2349	
0,3468	16,2349	
0,3468	16,2349	
0,3468	16,2348	
0,3468	16,2348	
0,3468	16,2348	
0,3468	16,2348	
0,3468	16,2347	
0,3468	16,2347	
0,3468	16,2347	
0,3467	16,2345	
0,3467	16,2345	
0,329	18,6988	
0,3313	18,7248	
0,3313	18,7248	
0,3313	18,7242	
0,3333	18,7365	
0,3333	18,7365	
0,3333	18,7365	
0,3332	18,7361	
0,3332	18,7361	
0,3332	18,7356	
0,3349	18,732	
0,3349	18,732	
0,3349	18,732	
0,3349	18,732	
0,3349	18,7317	
0,3349	18,7317	
0,3349	18,7317	
0,3348	18,7313	
0,3348	18,7313	
0,3348	18,7308	
0,3364	18,7066	
0,3364	18,7066	
0,3364	18,7066	
0,3364	18,7066	
0,3364	18,7066	
0,3364	18,7064	
0,3364	18,7064	
0,3364	18,7064	
0,3364	18,7064	
0,3363	18,7061	
0,3363	18,7061	
0,3363	18,7061	
0,3363	18,7057	
0,3363	18,7057	
0,3362	18,7052	
0,3378	18,6525	
0,3378	18,6525	
0,3378	18,6525	
0,3378	18,6525	
0,3378	18,6525	
0,3378	18,6525	
0,3378	18,6524	
0,3378	18,6524	
0,3378	18,6524	
0,3378	18,6524	
0,3378	18,6524	
0,3377	18,6522	
0,3377	18,6522	
0,3377	18,6522	
0,3377	18,6522	
0,3377	18,6519	
0,3377	18,6519	
0,3377	18,6519	
0,3377	18,6516	
0,3377	18,6516	
0,3376	18,6511	
0,3392	18,5572	
0,3392	18,5572	
0,3392	18,5572	
0,3392	18,5572	
0,3392	18,5572	
0,3392	18,5572	
0,3392	18,5571	
0,3392	18,5571	
0,3392	18,5571	
0,3392	18,5571	
0,3392	18,5571	
0,3392	18,5569	
0,3392	18,5569	
0,3392	18,5569	
0,3392	18,5569	
0,3391	18,5566	
0,3391	18,5566	
0,3391	18,5566	
0,3391	18,5563	
0,3391	18,5563	
0,339	18,5558	
0,3409	18,4021	
0,3409	18,4021	
0,3409	18,4021	
0,3409	18,4021	
0,3409	18,4021	
0,3409	18,4021	
0,3408	18,402	
0,3408	18,402	
0,3408	18,402	
0,3408	18,402	
0,3408	18,402	
0,3408	18,4018	
0,3408	18,4018	
0,3408	18,4018	
0,3408	18,4018	
0,3408	18,4016	
0,3408	18,4016	
0,3408	18,4016	
0,3407	18,4012	
0,3407	18,4012	
0,3407	18,4008	
0,3429	18,161	
0,3429	18,161	
0,3429	18,161	
0,3429	18,161	
0,3429	18,161	
0,3429	18,161	
0,3428	18,1608	
0,3428	18,1608	
0,3428	18,1608	
0,3428	18,1608	
0,3428	18,1608	
0,3428	18,1607	
0,3428	18,1607	
0,3428	18,1607	
0,3428	18,1607	
0,3428	18,1605	
0,3428	18,1605	
0,3428	18,1605	
0,3427	18,1602	
0,3427	18,1602	
0,3427	18,1598	
0,3453	17,7998	
0,3453	17,7998	
0,3453	17,7998	
0,3453	17,7998	
0,3453	17,7998	
0,3453	17,7998	
0,3453	17,7997	
0,3453	17,7997	
0,3453	17,7997	
0,3453	17,7997	
0,3453	17,7997	
0,3453	17,7995	
0,3453	17,7995	
0,3453	17,7995	
0,3453	17,7995	
0,3453	17,7993	
0,3453	17,7993	
0,3453	17,7993	
0,3452	17,799	
0,3452	17,799	
0,3452	17,7987	
0,3483	17,2794	
0,3483	17,2794	
0,3483	17,2794	
0,3483	17,2794	
0,3483	17,2794	
0,3483	17,2794	
0,3483	17,2793	
0,3483	17,2793	
0,3483	17,2793	
0,3483	17,2793	
0,3483	17,2793	
0,3483	17,2792	
0,3483	17,2792	
0,3483	17,2792	
0,3483	17,2792	
0,3483	17,279	
0,3483	17,279	
0,3483	17,279	
0,3482	17,2788	
0,3482	17,2788	
0,3482	17,2784	
0,3276	18,684	
0,3302	18,7154	
0,3302	18,7154	
0,3301	18,7147	
0,3324	18,7328	
0,3324	18,7328	
0,3324	18,7328	
0,3324	18,7324	
0,3324	18,7324	
0,3323	18,7318	
0,3343	18,735	
0,3343	18,735	
0,3343	18,735	
0,3343	18,735	
0,3342	18,7347	
0,3342	18,7347	
0,3342	18,7347	
0,3342	18,7343	
0,3342	18,7343	
0,3341	18,7337	
0,336	18,7184	
0,336	18,7184	
0,336	18,7184	
0,336	18,7184	
0,336	18,7184	
0,3359	18,7182	
0,3359	18,7182	
0,3359	18,7182	
0,3359	18,7182	
0,3359	18,7179	
0,3359	18,7179	
0,3359	18,7179	
0,3358	18,7175	
0,3358	18,7175	
0,3358	18,7169	
0,3376	18,6766	
0,3376	18,6766	
0,3376	18,6766	
0,3376	18,6766	
0,3376	18,6766	
0,3376	18,6766	
0,3375	18,6764	
0,3375	18,6764	
0,3375	18,6764	
0,3375	18,6764	
0,3375	18,6764	
0,3375	18,6762	
0,3375	18,6762	
0,3375	18,6762	
0,3375	18,6762	
0,3375	18,6759	
0,3375	18,6759	
0,3375	18,6759	
0,3374	18,6755	
0,3374	18,6755	
0,3374	18,675	
0,3393	18,5989	
0,3393	18,5989	
0,3393	18,5989	
0,3393	18,5989	
0,3393	18,5989	
0,3393	18,5989	
0,3392	18,5987	
0,3392	18,5987	
0,3392	18,5987	
0,3392	18,5987	
0,3392	18,5987	
0,3392	18,5985	
0,3392	18,5985	
0,3392	18,5985	
0,3392	18,5985	
0,3392	18,5982	
0,3392	18,5982	
0,3392	18,5982	
0,3391	18,5979	
0,3391	18,5979	
0,3391	18,5974	
0,3412	18,4693	
0,3412	18,4693	
0,3412	18,4693	
0,3412	18,4693	
0,3412	18,4693	
0,3412	18,4693	
0,3412	18,4692	
0,3412	18,4692	
0,3412	18,4692	
0,3412	18,4692	
0,3412	18,4692	
0,3412	18,469	
0,3412	18,469	
0,3412	18,469	
0,3412	18,469	
0,3411	18,4687	
0,3411	18,4687	
0,3411	18,4687	
0,3411	18,4684	
0,3411	18,4684	
0,341	18,4679	
0,3437	18,2647	
0,3437	18,2647	
0,3437	18,2647	
0,3437	18,2647	
0,3437	18,2647	
0,3437	18,2647	
0,3437	18,2646	
0,3437	18,2646	
0,3437	18,2646	
0,3437	18,2646	
0,3437	18,2646	
0,3436	18,2644	
0,3436	18,2644	
0,3436	18,2644	
0,3436	18,2644	
0,3436	18,2642	
0,3436	18,2642	
0,3436	18,2642	
0,3435	18,2638	
0,3435	18,2638	
0,3435	18,2634	
0,3468	17,9538	
0,3468	17,9538	
0,3468	17,9538	
0,3468	17,9538	
0,3468	17,9538	
0,3468	17,9538	
0,3468	17,9537	
0,3468	17,9537	
0,3468	17,9537	
0,3468	17,9537	
0,3468	17,9537	
0,3467	17,9536	
0,3467	17,9536	
0,3467	17,9536	
0,3467	17,9536	
0,3467	17,9533	
0,3467	17,9533	
0,3467	17,9533	
0,3467	17,953	
0,3467	17,953	
0,3466	17,9526	
0,3259	18,6665	
0,3289	18,7034	
0,3289	18,7034	
0,3288	18,7027	
0,3314	18,7265	
0,3314	18,7265	
0,3314	18,7265	
0,3313	18,726	
0,3313	18,726	
0,3312	18,7254	
0,3335	18,7351	
0,3335	18,7351	
0,3335	18,7351	
0,3335	18,7351	
0,3334	18,7347	
0,3334	18,7347	
0,3334	18,7347	
0,3334	18,7342	
0,3334	18,7342	
0,3333	18,7336	
0,3353	18,7264	
0,3353	18,7264	
0,3353	18,7264	
0,3353	18,7264	
0,3353	18,7264	
0,3353	18,7262	
0,3353	18,7262	
0,3353	18,7262	
0,3353	18,7262	
0,3353	18,7258	
0,3353	18,7258	
0,3353	18,7258	
0,3352	18,7254	
0,3352	18,7254	
0,3351	18,7248	
0,3371	18,6954	
0,3371	18,6954	
0,3371	18,6954	
0,3371	18,6954	
0,3371	18,6954	
0,3371	18,6954	
0,3371	18,6953	
0,3371	18,6953	
0,3371	18,6953	
0,3371	18,6953	
0,3371	18,6953	
0,3371	18,695	
0,3371	18,695	
0,3371	18,695	
0,3371	18,695	
0,337	18,6947	
0,337	18,6947	
0,337	18,6947	
0,337	18,6942	
0,337	18,6942	
0,3369	18,6937	
0,339	18,6332	
0,339	18,6332	
0,339	18,6332	
0,339	18,6332	
0,339	18,6332	
0,339	18,6332	
0,339	18,633	
0,339	18,633	
0,339	18,633	
0,339	18,633	
0,339	18,633	
0,339	18,6328	
0,339	18,6328	
0,339	18,6328	
0,339	18,6328	
0,3389	18,6325	
0,3389	18,6325	
0,3389	18,6325	
0,3389	18,6321	
0,3389	18,6321	
0,3388	18,6315	
0,3412	18,5261	
0,3412	18,5261	
0,3412	18,5261	
0,3412	18,5261	
0,3412	18,5261	
0,3412	18,5261	
0,3412	18,5259	
0,3412	18,5259	
0,3412	18,5259	
0,3412	18,5259	
0,3412	18,5259	
0,3411	18,5257	
0,3411	18,5257	
0,3411	18,5257	
0,3411	18,5257	
0,3411	18,5254	
0,3411	18,5254	
0,3411	18,5254	
0,341	18,525	
0,341	18,525	
0,341	18,5245	
0,3439	18,3538	
0,3439	18,3538	
0,3439	18,3538	
0,3439	18,3538	
0,3439	18,3538	
0,3439	18,3538	
0,3439	18,3536	
0,3439	18,3536	
0,3439	18,3536	
0,3439	18,3536	
0,3439	18,3536	
0,3439	18,3534	
0,3439	18,3534	
0,3439	18,3534	
0,3439	18,3534	
0,3438	18,3531	
0,3438	18,3531	
0,3438	18,3531	
0,3438	18,3528	
0,3438	18,3528	
0,3437	18,3523	
0,3239	18,6435	
0,3272	18,6869	
0,3272	18,6869	
0,3271	18,6861	
0,33	18,7163	
0,33	18,7163	
0,33	18,7163	
0,33	18,7157	
0,33	18,7157	
0,3299	18,715	
0,3324	18,7316	
0,3324	18,7316	
0,3324	18,7316	
0,3324	18,7316	
0,3323	18,7312	
0,3323	18,7312	
0,3323	18,7312	
0,3323	18,7307	
0,3323	18,7307	
0,3322	18,73	
0,3345	18,7311	
0,3345	18,7311	
0,3345	18,7311	
0,3345	18,7311	
0,3345	18,7311	
0,3344	18,7308	
0,3344	18,7308	
0,3344	18,7308	
0,3344	18,7308	
0,3344	18,7304	
0,3344	18,7304	
0,3344	18,7304	
0,3343	18,7299	
0,3343	18,7299	
0,3342	18,7292	
0,3364	18,7108	
0,3364	18,7108	
0,3364	18,7108	
0,3364	18,7108	
0,3364	18,7108	
0,3364	18,7108	
0,3364	18,7106	
0,3364	18,7106	
0,3364	18,7106	
0,3364	18,7106	
0,3364	18,7106	
0,3364	18,7103	
0,3364	18,7103	
0,3364	18,7103	
0,3364	18,7103	
0,3363	18,71	
0,3363	18,71	
0,3363	18,71	
0,3362	18,7095	
0,3362	18,7095	
0,3362	18,7089	
0,3385	18,6635	
0,3385	18,6635	
0,3385	18,6635	
0,3385	18,6635	
0,3385	18,6635	
0,3385	18,6635	
0,3384	18,6634	
0,3384	18,6634	
0,3384	18,6634	
0,3384	18,6634	
0,3384	18,6634	
0,3384	18,6631	
0,3384	18,6631	
0,3384	18,6631	
0,3384	18,6631	
0,3383	18,6627	
0,3383	18,6627	
0,3383	18,6627	
0,3383	18,6623	
0,3383	18,6623	
0,3382	18,6617	
0,3408	18,5781	
0,3408	18,5781	
0,3408	18,5781	
0,3408	18,5781	
0,3408	18,5781	
0,3408	18,5781	
0,3408	18,5779	
0,3408	18,5779	
0,3408	18,5779	
0,3408	18,5779	
0,3408	18,5779	
0,3407	18,5777	
0,3407	18,5777	
0,3407	18,5777	
0,3407	18,5777	
0,3407	18,5773	
0,3407	18,5773	
0,3407	18,5773	
0,3406	18,5769	
0,3406	18,5769	
0,3405	18,5763	
