0,4354	22,1094	
0,4354	22,1094	
0,4354	22,1094	
0,4352	22,1081	
0,4352	22,1081	
0,4349	22,1063	
0,4421	22,1336	
0,4421	22,1336	
0,4421	22,1336	
0,4421	22,1336	
0,4421	22,1336	
0,4419	22,1328	
0,4419	22,1328	
0,4419	22,1328	
0,4419	22,1328	
0,4418	22,1318	
0,4418	22,1318	
0,4418	22,1318	
0,4416	22,1305	
0,4416	22,1305	
0,4413	22,1288	
0,448	22,1187	
0,448	22,1187	
0,448	22,1187	
0,448	22,1187	
0,448	22,1187	
0,448	22,1187	
0,4479	22,1181	
0,4479	22,1181	
0,4479	22,1181	
0,4479	22,1181	
0,4479	22,1181	
0,4478	22,1174	
0,4478	22,1174	
0,4478	22,1174	
0,4478	22,1174	
0,4477	22,1165	
0,4477	22,1165	
0,4477	22,1165	
0,4475	22,1152	
0,4475	22,1152	
0,4472	22,1136	
0,4538	22,0546	
0,4538	22,0546	
0,4538	22,0546	
0,4538	22,0546	
0,4538	22,0546	
0,4538	22,0546	
0,4537	22,0541	
0,4537	22,0541	
0,4537	22,0541	
0,4537	22,0541	
0,4537	22,0541	
0,4536	22,0534	
0,4536	22,0534	
0,4536	22,0534	
0,4536	22,0534	
0,4535	22,0525	
0,4535	22,0525	
0,4535	22,0525	
0,4533	22,0513	
0,4533	22,0513	
0,453	22,0498	
0,46	21,9246	
0,46	21,9246	
0,46	21,9246	
0,46	21,9246	
0,46	21,9246	
0,46	21,9246	
0,4599	21,9241	
0,4599	21,9241	
0,4599	21,9241	
0,4599	21,9241	
0,4599	21,9241	
0,4598	21,9235	
0,4598	21,9235	
0,4598	21,9235	
0,4598	21,9235	
0,4597	21,9226	
0,4597	21,9226	
0,4597	21,9226	
0,4595	21,9215	
0,4595	21,9215	
0,4592	21,92	
0,4671	21,7033	
0,4671	21,7033	
0,4671	21,7033	
0,4671	21,7033	
0,4671	21,7033	
0,4671	21,7033	
0,467	21,7029	
0,467	21,7029	
0,467	21,7029	
0,467	21,7029	
0,467	21,7029	
0,4669	21,7023	
0,4669	21,7023	
0,4669	21,7023	
0,4669	21,7023	
0,4668	21,7016	
0,4668	21,7016	
0,4668	21,7016	
0,4666	21,7005	
0,4666	21,7005	
0,4663	21,6991	
0,3998	21,7873	
0,4117	21,9181	
0,4117	21,9181	
0,4114	21,9159	
0,4218	22,017	
0,4218	22,017	
0,4218	22,017	
0,4215	22,0154	
0,4215	22,0154	
0,4212	22,0134	
0,4304	22,0855	
0,4304	22,0855	
0,4304	22,0855	
0,4304	22,0855	
0,4303	22,0843	
0,4303	22,0843	
0,4303	22,0843	
0,43	22,0828	
0,43	22,0828	
0,4297	22,0808	
0,4381	22,1227	
0,4381	22,1227	
0,4381	22,1227	
0,4381	22,1227	
0,4381	22,1227	
0,438	22,1219	
0,438	22,1219	
0,438	22,1219	
0,438	22,1219	
0,4378	22,1208	
0,4378	22,1208	
0,4378	22,1208	
0,4375	22,1193	
0,4375	22,1193	
0,4372	22,1174	
0,4452	22,1246	
0,4452	22,1246	
0,4452	22,1246	
0,4452	22,1246	
0,4452	22,1246	
0,4452	22,1246	
0,4451	22,124	
0,4451	22,124	
0,4451	22,124	
0,4451	22,124	
0,4451	22,124	
0,4449	22,1232	
0,4449	22,1232	
0,4449	22,1232	
0,4449	22,1232	
0,4448	22,1221	
0,4448	22,1221	
0,4448	22,1221	
0,4445	22,1207	
0,4445	22,1207	
0,4442	22,119	
0,4521	22,082	
0,4521	22,082	
0,4521	22,082	
0,4521	22,082	
0,4521	22,082	
0,4521	22,082	
0,452	22,0815	
0,452	22,0815	
0,452	22,0815	
0,452	22,0815	
0,452	22,0815	
0,4519	22,0807	
0,4519	22,0807	
0,4519	22,0807	
0,4519	22,0807	
0,4517	22,0797	
0,4517	22,0797	
0,4517	22,0797	
0,4515	22,0784	
0,4515	22,0784	
0,4512	22,0767	
0,4597	21,9811	
0,4597	21,9811	
0,4597	21,9811	
0,4597	21,9811	
0,4597	21,9811	
0,4597	21,9811	
0,4596	21,9806	
0,4596	21,9806	
0,4596	21,9806	
0,4596	21,9806	
0,4596	21,9806	
0,4594	21,9798	
0,4594	21,9798	
0,4594	21,9798	
0,4594	21,9798	
0,4593	21,9789	
0,4593	21,9789	
0,4593	21,9789	
0,459	21,9777	
0,459	21,9777	
0,4587	21,976	
0,3888	21,7119	
0,4025	21,8583	
0,4025	21,8583	
0,4021	21,8559	
0,4141	21,9712	
0,4141	21,9712	
0,4141	21,9712	
0,4139	21,9694	
0,4139	21,9694	
0,4135	21,9672	
0,4242	22,0531	
0,4242	22,0531	
0,4242	22,0531	
0,4242	22,0531	
0,424	22,0518	
0,424	22,0518	
0,424	22,0518	
0,4237	22,0502	
0,4237	22,0502	
0,4233	22,048	
0,433	22,1043	
0,433	22,1043	
0,433	22,1043	
0,433	22,1043	
0,433	22,1043	
0,4329	22,1033	
0,4329	22,1033	
0,4329	22,1033	
0,4329	22,1033	
0,4327	22,1021	
0,4327	22,1021	
0,4327	22,1021	
0,4324	22,1005	
0,4324	22,1005	
0,432	22,0983	
0,4412	22,1218	
0,4412	22,1218	
0,4412	22,1218	
0,4412	22,1218	
0,4412	22,1218	
0,4412	22,1218	
0,4411	22,1211	
0,4411	22,1211	
0,4411	22,1211	
0,4411	22,1211	
0,4411	22,1211	
0,4409	22,1202	
0,4409	22,1202	
0,4409	22,1202	
0,4409	22,1202	
0,4407	22,1191	
0,4407	22,1191	
0,4407	22,1191	
0,4404	22,1175	
0,4404	22,1175	
0,4401	22,1155	
0,4492	22,0986	
0,4492	22,0986	
0,4492	22,0986	
0,4492	22,0986	
0,4492	22,0986	
0,4492	22,0986	
0,449	22,098	
0,449	22,098	
0,449	22,098	
0,449	22,098	
0,449	22,098	
0,4489	22,0972	
0,4489	22,0972	
0,4489	22,0972	
0,4489	22,0972	
0,4487	22,0961	
0,4487	22,0961	
0,4487	22,0961	
0,4484	22,0946	
0,4484	22,0946	
0,448	22,0927	
0,3751	21,6192	
0,3909	21,7835	
0,3909	21,7835	
0,3905	21,7809	
0,4044	21,9127	
0,4044	21,9127	
0,4044	21,9127	
0,4041	21,9106	
0,4041	21,9106	
0,4037	21,9082	
0,4161	22,0096	
0,4161	22,0096	
0,4161	22,0096	
0,4161	22,0096	
0,4158	22,0081	
0,4158	22,0081	
0,4158	22,0081	
0,4155	22,0063	
0,4155	22,0063	
0,4151	22,0038	
0,4263	22,0756	
0,4263	22,0756	
0,4263	22,0756	
0,4263	22,0756	
0,4263	22,0756	
0,4261	22,0745	
0,4261	22,0745	
0,4261	22,0745	
0,4261	22,0745	
0,4259	22,0731	
0,4259	22,0731	
0,4259	22,0731	
0,4256	22,0713	
0,4256	22,0713	
0,4251	22,069	
0,4357	22,1092	
0,4357	22,1092	
0,4357	22,1092	
0,4357	22,1092	
0,4357	22,1092	
0,4357	22,1092	
0,4355	22,1084	
0,4355	22,1084	
0,4355	22,1084	
0,4355	22,1084	
0,4355	22,1084	
0,4353	22,1075	
0,4353	22,1075	
0,4353	22,1075	
0,4353	22,1075	
0,4351	22,1061	
0,4351	22,1061	
0,4351	22,1061	
0,4348	22,1044	
0,4348	22,1044	
0,4343	22,1022	
0,4352	21,2063	
0,4414	21,2819	
0,4414	21,2819	
0,4413	21,2806	
0,4466	21,3324	
0,4466	21,3324	
0,4466	21,3324	
0,4464	21,3313	
0,4464	21,3313	
0,4462	21,3301	
0,4507	21,3566	
0,4507	21,3566	
0,4507	21,3566	
0,4507	21,3566	
0,4506	21,3558	
0,4506	21,3558	
0,4506	21,3558	
0,4505	21,3549	
0,4505	21,3549	
0,4503	21,3537	
0,454	21,3506	
0,454	21,3506	
0,454	21,3506	
0,454	21,3506	
0,454	21,3506	
0,4539	21,35	
0,4539	21,35	
0,4539	21,35	
0,4539	21,35	
0,4538	21,3493	
0,4538	21,3493	
0,4538	21,3493	
0,4537	21,3484	
0,4537	21,3484	
0,4535	21,3473	
0,4567	21,3063	
0,4567	21,3063	
0,4567	21,3063	
0,4567	21,3063	
0,4567	21,3063	
0,4567	21,3063	
0,4566	21,3059	
0,4566	21,3059	
0,4566	21,3059	
0,4566	21,3059	
0,4566	21,3059	
0,4565	21,3054	
0,4565	21,3054	
0,4565	21,3054	
0,4565	21,3054	
0,4564	21,3048	
0,4564	21,3048	
0,4564	21,3048	
0,4563	21,3039	
0,4563	21,3039	
0,4561	21,3028	
0,4587	21,21	
0,4587	21,21	
0,4587	21,21	
0,4587	21,21	
0,4587	21,21	
0,4587	21,21	
0,4586	21,2096	
0,4586	21,2096	
0,4586	21,2096	
0,4586	21,2096	
0,4586	21,2096	
0,4586	21,2092	
0,4586	21,2092	
0,4586	21,2092	
0,4586	21,2092	
0,4585	21,2086	
0,4585	21,2086	
0,4585	21,2086	
0,4584	21,2078	
0,4584	21,2078	
0,4582	21,2067	
0,4603	21,0415	
0,4603	21,0415	
0,4603	21,0415	
0,4603	21,0415	
0,4603	21,0415	
0,4603	21,0415	
0,4602	21,0412	
0,4602	21,0412	
0,4602	21,0412	
0,4602	21,0412	
0,4602	21,0412	
0,4601	21,0408	
0,4601	21,0408	
0,4601	21,0408	
0,4601	21,0408	
0,4601	21,0402	
0,4601	21,0402	
0,4601	21,0402	
0,4599	21,0395	
0,4599	21,0395	
0,4598	21,0385	
0,4614	20,7723	
0,4614	20,7723	
0,4614	20,7723	
0,4614	20,7723	
0,4614	20,7723	
0,4614	20,7723	
0,4613	20,772	
0,4613	20,772	
0,4613	20,772	
0,4613	20,772	
0,4613	20,772	
0,4613	20,7716	
0,4613	20,7716	
0,4613	20,7716	
0,4613	20,7716	
0,4612	20,7711	
0,4612	20,7711	
0,4612	20,7711	
0,4611	20,7704	
0,4611	20,7704	
0,4609	20,7695	
0,4621	20,3663	
0,4621	20,3663	
0,4621	20,3663	
0,4621	20,3663	
0,4621	20,3663	
0,4621	20,3663	
0,4621	20,3661	
0,4621	20,3661	
0,4621	20,3661	
0,4621	20,3661	
0,4621	20,3661	
0,462	20,3658	
0,462	20,3658	
0,462	20,3658	
0,462	20,3658	
0,4619	20,3653	
0,4619	20,3653	
0,4619	20,3653	
0,4618	20,3647	
0,4618	20,3647	
0,4617	20,3639	
0,4625	19,7844	
0,4625	19,7844	
0,4625	19,7844	
0,4625	19,7844	
0,4625	19,7844	
0,4625	19,7844	
0,4625	19,7842	
0,4625	19,7842	
0,4625	19,7842	
0,4625	19,7842	
0,4625	19,7842	
0,4624	19,7839	
0,4624	19,7839	
0,4624	19,7839	
0,4624	19,7839	
0,4623	19,7835	
0,4623	19,7835	
0,4623	19,7835	
0,4622	19,783	
0,4622	19,783	
0,4621	19,7822	
0,4626	18,9921	
0,4626	18,9921	
0,4626	18,9921	
0,4626	18,9921	
0,4626	18,9921	
0,4626	18,9921	
0,4625	18,9919	
0,4625	18,9919	
0,4625	18,9919	
0,4625	18,9919	
0,4625	18,9919	
0,4625	18,9917	
0,4625	18,9917	
0,4625	18,9917	
0,4625	18,9917	
0,4624	18,9914	
0,4624	18,9914	
0,4624	18,9914	
0,4623	18,9909	
0,4623	18,9909	
0,4292	21,1651	
0,4368	21,2515	
0,4368	21,2515	
0,4365	21,25	
0,443	21,3123	
0,443	21,3123	
0,443	21,3123	
0,4428	21,3112	
0,4428	21,3112	
0,4426	21,3098	
0,4482	21,3475	
0,4482	21,3475	
0,4482	21,3475	
0,4482	21,3475	
0,4481	21,3466	
0,4481	21,3466	
0,4481	21,3466	
0,4479	21,3456	
0,4479	21,3456	
0,4477	21,3443	
0,4526	21,3543	
0,4526	21,3543	
0,4526	21,3543	
0,4526	21,3543	
0,4526	21,3543	
0,4525	21,3537	
0,4525	21,3537	
0,4525	21,3537	
0,4525	21,3537	
0,4524	21,3529	
0,4524	21,3529	
0,4524	21,3529	
0,4522	21,352	
0,4522	21,352	
0,452	21,3507	
0,4565	21,3264	
0,4565	21,3264	
0,4565	21,3264	
0,4565	21,3264	
0,4565	21,3264	
0,4565	21,3264	
0,4564	21,326	
0,4564	21,326	
0,4564	21,326	
0,4564	21,326	
0,4564	21,326	
0,4563	21,3255	
0,4563	21,3255	
0,4563	21,3255	
0,4563	21,3255	
0,4562	21,3248	
0,4562	21,3248	
0,4562	21,3248	
0,4561	21,3238	
0,4561	21,3238	
0,4559	21,3226	
0,46	21,2525	
0,46	21,2525	
0,46	21,2525	
0,46	21,2525	
0,46	21,2525	
0,46	21,2525	
0,46	21,2521	
0,46	21,2521	
0,46	21,2521	
0,46	21,2521	
0,46	21,2521	
0,4599	21,2516	
0,4599	21,2516	
0,4599	21,2516	
0,4599	21,2516	
0,4598	21,2509	
0,4598	21,2509	
0,4598	21,2509	
0,4596	21,25	
0,4596	21,25	
0,4594	21,2489	
0,4636	21,1151	
0,4636	21,1151	
0,4636	21,1151	
0,4636	21,1151	
0,4636	21,1151	
0,4636	21,1151	
0,4635	21,1148	
0,4635	21,1148	
0,4635	21,1148	
0,4635	21,1148	
0,4635	21,1148	
0,4634	21,1143	
0,4634	21,1143	
0,4634	21,1143	
0,4634	21,1143	
0,4633	21,1137	
0,4633	21,1137	
0,4633	21,1137	
0,4632	21,1128	
0,4632	21,1128	
0,463	21,1117	
0,4673	20,889	
0,4673	20,889	
0,4673	20,889	
0,4673	20,889	
0,4673	20,889	
0,4673	20,889	
0,4673	20,8886	
0,4673	20,8886	
0,4673	20,8886	
0,4673	20,8886	
0,4673	20,8886	
0,4672	20,8882	
0,4672	20,8882	
0,4672	20,8882	
0,4672	20,8882	
0,4671	20,8876	
0,4671	20,8876	
0,4671	20,8876	
0,4669	20,8869	
0,4669	20,8869	
0,4668	20,8858	
0,4715	20,5406	
0,4715	20,5406	
0,4715	20,5406	
0,4715	20,5406	
0,4715	20,5406	
0,4715	20,5406	
0,4715	20,5403	
0,4715	20,5403	
0,4715	20,5403	
0,4715	20,5403	
0,4715	20,5403	
0,4714	20,54	
0,4714	20,54	
0,4714	20,54	
0,4714	20,54	
0,4713	20,5394	
0,4713	20,5394	
0,4713	20,5394	
0,4712	20,5387	
0,4712	20,5387	
0,471	20,5378	
0,4763	20,0313	
0,4763	20,0313	
0,4763	20,0313	
0,4763	20,0313	
0,4763	20,0313	
0,4763	20,0313	
0,4763	20,0311	
0,4763	20,0311	
0,4763	20,0311	
0,4763	20,0311	
0,4763	20,0311	
0,4762	20,0308	
0,4762	20,0308	
0,4762	20,0308	
0,4762	20,0308	
0,4761	20,0303	
0,4761	20,0303	
0,4761	20,0303	
0,476	20,0297	
0,476	20,0297	
0,4758	20,0289	
0,4221	21,1163	
0,431	21,2143	
0,431	21,2143	
0,4308	21,2126	
0,4384	21,2861	
0,4384	21,2861	
0,4384	21,2861	
0,4383	21,2849	
0,4383	21,2849	
0,438	21,2833	
0,4447	21,3324	
0,4447	21,3324	
0,4447	21,3324	
0,4447	21,3324	
0,4446	21,3315	
0,4446	21,3315	
0,4446	21,3315	
0,4444	21,3304	
0,4444	21,3304	
0,4442	21,3289	
0,4502	21,3517	
0,4502	21,3517	
0,4502	21,3517	
0,4502	21,3517	
0,4502	21,3517	
0,4501	21,3511	
0,4501	21,3511	
0,4501	21,3511	
0,4501	21,3511	
0,45	21,3502	
0,45	21,3502	
0,45	21,3502	
0,4498	21,3491	
0,4498	21,3491	
0,4495	21,3477	
0,4552	21,3393	
0,4552	21,3393	
0,4552	21,3393	
0,4552	21,3393	
0,4552	21,3393	
0,4552	21,3393	
0,4551	21,3388	
0,4551	21,3388	
0,4551	21,3388	
0,4551	21,3388	
0,4551	21,3388	
0,455	21,3382	
0,455	21,3382	
0,455	21,3382	
0,455	21,3382	
0,4549	21,3374	
0,4549	21,3374	
0,4549	21,3374	
0,4547	21,3364	
0,4547	21,3364	
0,4544	21,335	
0,4599	21,2857	
0,4599	21,2857	
0,4599	21,2857	
0,4599	21,2857	
0,4599	21,2857	
0,4599	21,2857	
0,4599	21,2853	
0,4599	21,2853	
0,4599	21,2853	
0,4599	21,2853	
0,4599	21,2853	
0,4598	21,2847	
0,4598	21,2847	
0,4598	21,2847	
0,4598	21,2847	
0,4596	21,2839	
0,4596	21,2839	
0,4596	21,2839	
0,4595	21,283	
0,4595	21,283	
0,4592	21,2817	
0,465	21,1765	
0,465	21,1765	
0,465	21,1765	
0,465	21,1765	
0,465	21,1765	
0,465	21,1765	
0,4649	21,1762	
0,4649	21,1762	
0,4649	21,1762	
0,4649	21,1762	
0,4649	21,1762	
0,4648	21,1756	
0,4648	21,1756	
0,4648	21,1756	
0,4648	21,1756	
0,4647	21,1749	
0,4647	21,1749	
0,4647	21,1749	
0,4645	21,174	
0,4645	21,174	
0,4643	21,1727	
0,4708	20,9896	
0,4708	20,9896	
0,4708	20,9896	
0,4708	20,9896	
0,4708	20,9896	
0,4708	20,9896	
0,4707	20,9893	
0,4707	20,9893	
0,4707	20,9893	
0,4707	20,9893	
0,4707	20,9893	
0,4706	20,9888	
0,4706	20,9888	
0,4706	20,9888	
0,4706	20,9888	
0,4705	20,9881	
0,4705	20,9881	
0,4705	20,9881	
0,4703	20,9872	
0,4703	20,9872	
0,4701	20,9861	
0,4777	20,6946	
0,4777	20,6946	
0,4777	20,6946	
0,4777	20,6946	
0,4777	20,6946	
0,4777	20,6946	
0,4777	20,6943	
0,4777	20,6943	
0,4777	20,6943	
0,4777	20,6943	
0,4777	20,6943	
0,4776	20,6938	
0,4776	20,6938	
0,4776	20,6938	
0,4776	20,6938	
0,4775	20,6932	
0,4775	20,6932	
0,4775	20,6932	
0,4773	20,6924	
0,4773	20,6924	
0,4771	20,6914	
0,4139	21,0608	
0,4243	21,1712	
0,4243	21,1712	
0,424	21,1694	
0,433	21,2543	
0,433	21,2543	
0,433	21,2543	
0,4328	21,253	
0,4328	21,253	
0,4325	21,2513	
0,4404	21,3117	
0,4404	21,3117	
0,4404	21,3117	
0,4404	21,3117	
0,4403	21,3107	
0,4403	21,3107	
0,4403	21,3107	
0,4401	21,3095	
0,4401	21,3095	
0,4398	21,3078	
0,4469	21,3429	
0,4469	21,3429	
0,4469	21,3429	
0,4469	21,3429	
0,4469	21,3429	
0,4468	21,3422	
0,4468	21,3422	
0,4468	21,3422	
0,4468	21,3422	
0,4466	21,3412	
0,4466	21,3412	
0,4466	21,3412	
0,4464	21,34	
0,4464	21,34	
0,4462	21,3384	
0,4528	21,3444	
0,4528	21,3444	
0,4528	21,3444	
0,4528	21,3444	
0,4528	21,3444	
0,4528	21,3444	
0,4527	21,3439	
0,4527	21,3439	
0,4527	21,3439	
0,4527	21,3439	
0,4527	21,3439	
0,4526	21,3433	
0,4526	21,3433	
0,4526	21,3433	
0,4526	21,3433	
0,4525	21,3424	
0,4525	21,3424	
0,4525	21,3424	
0,4523	21,3412	
0,4523	21,3412	
0,452	21,3397	
0,4586	21,3088	
0,4586	21,3088	
0,4586	21,3088	
0,4586	21,3088	
0,4586	21,3088	
0,4586	21,3088	
0,4585	21,3084	
0,4585	21,3084	
0,4585	21,3084	
0,4585	21,3084	
0,4585	21,3084	
0,4584	21,3078	
0,4584	21,3078	
0,4584	21,3078	
0,4584	21,3078	
0,4583	21,3069	
0,4583	21,3069	
0,4583	21,3069	
0,4581	21,3058	
0,4581	21,3058	
0,4578	21,3044	
0,4648	21,2242	
0,4648	21,2242	
0,4648	21,2242	
0,4648	21,2242	
0,4648	21,2242	
0,4648	21,2242	
0,4647	21,2238	
0,4647	21,2238	
0,4647	21,2238	
0,4647	21,2238	
0,4647	21,2238	
0,4646	21,2232	
0,4646	21,2232	
0,4646	21,2232	
0,4646	21,2232	
0,4645	21,2224	
0,4645	21,2224	
0,4645	21,2224	
0,4643	21,2214	
0,4643	21,2214	
0,464	21,22	
0,472	21,0714	
0,472	21,0714	
0,472	21,0714	
0,472	21,0714	
0,472	21,0714	
0,472	21,0714	
0,472	21,071	
0,472	21,071	
0,472	21,071	
0,472	21,071	
0,472	21,071	
0,4719	21,0704	
0,4719	21,0704	
0,4719	21,0704	
0,4719	21,0704	
0,4717	21,0697	
0,4717	21,0697	
0,4717	21,0697	
0,4715	21,0687	
0,4715	21,0687	
0,4712	21,0674	
0,4044	20,9977	
0,4164	21,1214	
0,4164	21,1214	
0,4161	21,1194	
0,4266	21,2165	
0,4266	21,2165	
0,4266	21,2165	
0,4263	21,215	
0,4263	21,215	
0,426	21,2131	
0,4352	21,2852	
0,4352	21,2852	
0,4352	21,2852	
0,4352	21,2852	
0,435	21,284	
0,435	21,284	
0,435	21,284	
0,4348	21,2827	
0,4348	21,2827	
0,4345	21,2808	
0,4427	21,3279	
0,4427	21,3279	
0,4427	21,3279	
0,4427	21,3279	
0,4427	21,3279	
0,4426	21,327	
0,4426	21,327	
0,4426	21,327	
0,4426	21,327	
0,4424	21,326	
0,4424	21,326	
0,4424	21,326	
0,4422	21,3247	
0,4422	21,3247	
0,4419	21,3229	
0,4496	21,3424	
0,4496	21,3424	
0,4496	21,3424	
0,4496	21,3424	
0,4496	21,3424	
0,4496	21,3424	
0,4495	21,3419	
0,4495	21,3419	
0,4495	21,3419	
0,4495	21,3419	
0,4495	21,3419	
0,4493	21,3411	
0,4493	21,3411	
0,4493	21,3411	
0,4493	21,3411	
0,4492	21,3402	
0,4492	21,3402	
0,4492	21,3402	
0,4489	21,3389	
0,4489	21,3389	
0,4486	21,3372	
0,4562	21,323	
0,4562	21,323	
0,4562	21,323	
0,4562	21,323	
0,4562	21,323	
0,4562	21,323	
0,4561	21,3225	
0,4561	21,3225	
0,4561	21,3225	
0,4561	21,3225	
0,4561	21,3225	
0,456	21,3218	
0,456	21,3218	
0,456	21,3218	
0,456	21,3218	
0,4558	21,3208	
0,4558	21,3208	
0,4558	21,3208	
0,4556	21,3196	
0,4556	21,3196	
0,4552	21,318	
0,4633	21,2599	
0,4633	21,2599	
0,4633	21,2599	
0,4633	21,2599	
0,4633	21,2599	
0,4633	21,2599	
0,4632	21,2594	
0,4632	21,2594	
0,4632	21,2594	
0,4632	21,2594	
0,4632	21,2594	
0,463	21,2587	
0,463	21,2587	
0,463	21,2587	
0,463	21,2587	
0,4629	21,2578	
0,4629	21,2578	
0,4629	21,2578	
0,4626	21,2567	
0,4626	21,2567	
0,4623	21,2551	
0,3925	20,9189	
0,4064	21,0584	
0,4064	21,0584	
0,406	21,0561	
0,4183	21,1674	
0,4183	21,1674	
0,4183	21,1674	
0,418	21,1657	
0,418	21,1657	
0,4176	21,1636	
0,4283	21,2489	
0,4283	21,2489	
0,4283	21,2489	
0,4283	21,2489	
0,4281	21,2476	
0,4281	21,2476	
0,4281	21,2476	
0,4278	21,2461	
0,4278	21,2461	
0,4275	21,244	
0,4371	21,3042	
0,4371	21,3042	
0,4371	21,3042	
0,4371	21,3042	
0,4371	21,3042	
0,4369	21,3033	
0,4369	21,3033	
0,4369	21,3033	
0,4369	21,3033	
0,4367	21,3021	
0,4367	21,3021	
0,4367	21,3021	
0,4364	21,3006	
0,4364	21,3006	
0,4361	21,2986	
0,445	21,3323	
0,445	21,3323	
0,445	21,3323	
0,445	21,3323	
0,445	21,3323	
0,445	21,3323	
0,4448	21,3317	
0,4448	21,3317	
0,4448	21,3317	
0,4448	21,3317	
0,4448	21,3317	
0,4447	21,3308	
0,4447	21,3308	
0,4447	21,3308	
0,4447	21,3308	
0,4445	21,3297	
0,4445	21,3297	
0,4445	21,3297	
0,4442	21,3283	
0,4442	21,3283	
0,4439	21,3264	
0,4524	21,3288	
0,4524	21,3288	
0,4524	21,3288	
0,4524	21,3288	
0,4524	21,3288	
0,4524	21,3288	
0,4523	21,3283	
0,4523	21,3283	
0,4523	21,3283	
0,4523	21,3283	
0,4523	21,3283	
0,4522	21,3275	
0,4522	21,3275	
0,4522	21,3275	
0,4522	21,3275	
0,452	21,3264	
0,452	21,3264	
0,452	21,3264	
0,4517	21,3251	
0,4517	21,3251	
0,4513	21,3232	
0,4411	20,1881	
0,4473	20,257	
0,4473	20,257	
0,4471	20,2558	
0,4523	20,3053	
0,4523	20,3053	
0,4523	20,3053	
0,4522	20,3044	
0,4522	20,3044	
0,452	20,3033	
0,4565	20,3332	
0,4565	20,3332	
0,4565	20,3332	
0,4565	20,3332	
0,4564	20,3325	
0,4564	20,3325	
0,4564	20,3325	
0,4563	20,3317	
0,4563	20,3317	
0,4561	20,3306	
0,46	20,3386	
0,46	20,3386	
0,46	20,3386	
0,46	20,3386	
0,46	20,3386	
0,4599	20,3381	
0,4599	20,3381	
0,4599	20,3381	
0,4599	20,3381	
0,4599	20,3375	
0,4599	20,3375	
0,4599	20,3375	
0,4597	20,3367	
0,4597	20,3367	
0,4596	20,3357	
0,4631	20,3165	
0,4631	20,3165	
0,4631	20,3165	
0,4631	20,3165	
0,4631	20,3165	
0,4631	20,3165	
0,463	20,3162	
0,463	20,3162	
0,463	20,3162	
0,463	20,3162	
0,463	20,3162	
0,4629	20,3158	
0,4629	20,3158	
0,4629	20,3158	
0,4629	20,3158	
0,4628	20,3152	
0,4628	20,3152	
0,4628	20,3152	
0,4627	20,3145	
0,4627	20,3145	
0,4626	20,3135	
0,4658	20,2578	
0,4658	20,2578	
0,4658	20,2578	
0,4658	20,2578	
0,4658	20,2578	
0,4658	20,2578	
0,4657	20,2575	
0,4657	20,2575	
0,4657	20,2575	
0,4657	20,2575	
0,4657	20,2575	
0,4657	20,2571	
0,4657	20,2571	
0,4657	20,2571	
0,4657	20,2571	
0,4656	20,2565	
0,4656	20,2565	
0,4656	20,2565	
0,4655	20,2559	
0,4655	20,2559	
0,4653	20,2549	
0,4685	20,1482	
0,4685	20,1482	
0,4685	20,1482	
0,4685	20,1482	
0,4685	20,1482	
0,4685	20,1482	
0,4684	20,1479	
0,4684	20,1479	
0,4684	20,1479	
0,4684	20,1479	
0,4684	20,1479	
0,4684	20,1476	
0,4684	20,1476	
0,4684	20,1476	
0,4684	20,1476	
0,4683	20,1471	
0,4683	20,1471	
0,4683	20,1471	
0,4682	20,1464	
0,4682	20,1464	
0,468	20,1455	
0,4713	19,9663	
0,4713	19,9663	
0,4713	19,9663	
0,4713	19,9663	
0,4713	19,9663	
0,4713	19,9663	
0,4713	19,966	
0,4713	19,966	
0,4713	19,966	
0,4713	19,966	
0,4713	19,966	
0,4712	19,9657	
0,4712	19,9657	
0,4712	19,9657	
0,4712	19,9657	
0,4711	19,9652	
0,4711	19,9652	
0,4711	19,9652	
0,471	19,9646	
0,471	19,9646	
0,4709	19,9637	
0,4745	19,6825	
0,4745	19,6825	
0,4745	19,6825	
0,4745	19,6825	
0,4745	19,6825	
0,4745	19,6825	
0,4745	19,6823	
0,4745	19,6823	
0,4745	19,6823	
0,4745	19,6823	
0,4745	19,6823	
0,4744	19,682	
0,4744	19,682	
0,4744	19,682	
0,4744	19,682	
0,4744	19,6815	
0,4744	19,6815	
0,4744	19,6815	
0,4742	19,6809	
0,4742	19,6809	
0,4741	19,6802	
0,4783	19,2602	
0,4783	19,2602	
0,4783	19,2602	
0,4783	19,2602	
0,4783	19,2602	
0,4783	19,2602	
0,4782	19,26	
0,4782	19,26	
0,4782	19,26	
0,4782	19,26	
0,4782	19,26	
0,4782	19,2598	
0,4782	19,2598	
0,4782	19,2598	
0,4782	19,2598	
0,4781	19,2594	
0,4781	19,2594	
0,4781	19,2594	
0,478	19,2589	
0,478	19,2589	
0,4778	19,2582	
0,4825	18,6601	
0,4825	18,6601	
0,4825	18,6601	
0,4825	18,6601	
0,4825	18,6601	
0,4825	18,6601	
0,4824	18,66	
0,4824	18,66	
0,4824	18,66	
0,4824	18,66	
0,4824	18,66	
0,4824	18,6598	
0,4824	18,6598	
0,4824	18,6598	
0,4824	18,6598	
0,4823	18,6595	
0,4823	18,6595	
0,4823	18,6595	
0,4822	18,659	
0,4822	18,659	
0,4353	20,1492	
0,4426	20,2275	
0,4426	20,2275	
