0,3639	18,3421	
0,3639	18,3421	
0,3639	18,3421	
0,3639	18,3418	
0,3639	18,3418	
0,3638	18,3413	
0,3671	17,5567	
0,3671	17,5567	
0,3671	17,5567	
0,3671	17,5567	
0,3671	17,5567	
0,3671	17,5567	
0,367	17,5566	
0,367	17,5566	
0,367	17,5566	
0,367	17,5566	
0,367	17,5566	
0,367	17,5565	
0,367	17,5565	
0,367	17,5565	
0,367	17,5565	
0,367	17,5563	
0,367	17,5563	
0,367	17,5563	
0,367	17,556	
0,367	17,556	
0,3378	19,8749	
0,3418	19,9227	
0,3418	19,9227	
0,3417	19,9218	
0,3451	19,9522	
0,3451	19,9522	
0,3451	19,9522	
0,3451	19,9516	
0,3451	19,9516	
0,345	19,9507	
0,3479	19,9624	
0,3479	19,9624	
0,3479	19,9624	
0,3479	19,9624	
0,3479	19,9619	
0,3479	19,9619	
0,3479	19,9619	
0,3478	19,9613	
0,3478	19,9613	
0,3477	19,9605	
0,3503	19,9495	
0,3503	19,9495	
0,3503	19,9495	
0,3503	19,9495	
0,3503	19,9495	
0,3503	19,9491	
0,3503	19,9491	
0,3503	19,9491	
0,3503	19,9491	
0,3502	19,9487	
0,3502	19,9487	
0,3502	19,9487	
0,3501	19,9481	
0,3501	19,9481	
0,35	19,9473	
0,3525	19,9065	
0,3525	19,9065	
0,3525	19,9065	
0,3525	19,9065	
0,3525	19,9065	
0,3525	19,9065	
0,3525	19,9063	
0,3525	19,9063	
0,3525	19,9063	
0,3525	19,9063	
0,3525	19,9063	
0,3524	19,9059	
0,3524	19,9059	
0,3524	19,9059	
0,3524	19,9059	
0,3524	19,9055	
0,3524	19,9055	
0,3524	19,9055	
0,3523	19,9049	
0,3523	19,9049	
0,3522	19,9042	
0,3547	19,8216	
0,3547	19,8216	
0,3547	19,8216	
0,3547	19,8216	
0,3547	19,8216	
0,3547	19,8216	
0,3546	19,8214	
0,3546	19,8214	
0,3546	19,8214	
0,3546	19,8214	
0,3546	19,8214	
0,3546	19,8211	
0,3546	19,8211	
0,3546	19,8211	
0,3546	19,8211	
0,3545	19,8207	
0,3545	19,8207	
0,3545	19,8207	
0,3545	19,8201	
0,3545	19,8201	
0,3544	19,8194	
0,357	19,6772	
0,357	19,6772	
0,357	19,6772	
0,357	19,6772	
0,357	19,6772	
0,357	19,6772	
0,357	19,677	
0,357	19,677	
0,357	19,677	
0,357	19,677	
0,357	19,677	
0,3569	19,6767	
0,3569	19,6767	
0,3569	19,6767	
0,3569	19,6767	
0,3569	19,6763	
0,3569	19,6763	
0,3569	19,6763	
0,3568	19,6758	
0,3568	19,6758	
0,3567	19,6751	
0,3597	19,4478	
0,3597	19,4478	
0,3597	19,4478	
0,3597	19,4478	
0,3597	19,4478	
0,3597	19,4478	
0,3597	19,4476	
0,3597	19,4476	
0,3597	19,4476	
0,3597	19,4476	
0,3597	19,4476	
0,3596	19,4473	
0,3596	19,4473	
0,3596	19,4473	
0,3596	19,4473	
0,3596	19,447	
0,3596	19,447	
0,3596	19,447	
0,3595	19,4465	
0,3595	19,4465	
0,3594	19,4459	
0,3629	19,1001	
0,3629	19,1001	
0,3629	19,1001	
0,3629	19,1001	
0,3629	19,1001	
0,3629	19,1001	
0,3629	19,0999	
0,3629	19,0999	
0,3629	19,0999	
0,3629	19,0999	
0,3629	19,0999	
0,3628	19,0997	
0,3628	19,0997	
0,3628	19,0997	
0,3628	19,0997	
0,3628	19,0994	
0,3628	19,0994	
0,3628	19,0994	
0,3627	19,099	
0,3627	19,099	
0,3627	19,0984	
0,3667	18,5953	
0,3667	18,5953	
0,3667	18,5953	
0,3667	18,5953	
0,3667	18,5953	
0,3667	18,5953	
0,3667	18,5952	
0,3667	18,5952	
0,3667	18,5952	
0,3667	18,5952	
0,3667	18,5952	
0,3667	18,595	
0,3667	18,595	
0,3667	18,595	
0,3667	18,595	
0,3667	18,5947	
0,3667	18,5947	
0,3667	18,5947	
0,3666	18,5944	
0,3666	18,5944	
0,3665	18,5938	
0,3353	19,8479	
0,3398	19,9034	
0,3398	19,9034	
0,3397	19,9024	
0,3435	19,9406	
0,3435	19,9406	
0,3435	19,9406	
0,3434	19,9398	
0,3434	19,9398	
0,3433	19,9389	
0,3466	19,959	
0,3466	19,959	
0,3466	19,959	
0,3466	19,959	
0,3465	19,9585	
0,3465	19,9585	
0,3465	19,9585	
0,3465	19,9578	
0,3465	19,9578	
0,3463	19,9569	
0,3493	19,9562	
0,3493	19,9562	
0,3493	19,9562	
0,3493	19,9562	
0,3493	19,9562	
0,3493	19,9558	
0,3493	19,9558	
0,3493	19,9558	
0,3493	19,9558	
0,3492	19,9553	
0,3492	19,9553	
0,3492	19,9553	
0,3491	19,9547	
0,3491	19,9547	
0,349	19,9538	
0,3518	19,9266	
0,3518	19,9266	
0,3518	19,9266	
0,3518	19,9266	
0,3518	19,9266	
0,3518	19,9266	
0,3518	19,9263	
0,3518	19,9263	
0,3518	19,9263	
0,3518	19,9263	
0,3518	19,9263	
0,3517	19,9259	
0,3517	19,9259	
0,3517	19,9259	
0,3517	19,9259	
0,3516	19,9255	
0,3516	19,9255	
0,3516	19,9255	
0,3516	19,9248	
0,3516	19,9248	
0,3515	19,924	
0,3542	19,8602	
0,3542	19,8602	
0,3542	19,8602	
0,3542	19,8602	
0,3542	19,8602	
0,3542	19,8602	
0,3542	19,86	
0,3542	19,86	
0,3542	19,86	
0,3542	19,86	
0,3542	19,86	
0,3541	19,8597	
0,3541	19,8597	
0,3541	19,8597	
0,3541	19,8597	
0,3541	19,8592	
0,3541	19,8592	
0,3541	19,8592	
0,354	19,8586	
0,354	19,8586	
0,3539	19,8578	
0,3568	19,7423	
0,3568	19,7423	
0,3568	19,7423	
0,3568	19,7423	
0,3568	19,7423	
0,3568	19,7423	
0,3568	19,7421	
0,3568	19,7421	
0,3568	19,7421	
0,3568	19,7421	
0,3568	19,7421	
0,3568	19,7418	
0,3568	19,7418	
0,3568	19,7418	
0,3568	19,7418	
0,3567	19,7414	
0,3567	19,7414	
0,3567	19,7414	
0,3566	19,7408	
0,3566	19,7408	
0,3565	19,74	
0,3599	19,5505	
0,3599	19,5505	
0,3599	19,5505	
0,3599	19,5505	
0,3599	19,5505	
0,3599	19,5505	
0,3599	19,5503	
0,3599	19,5503	
0,3599	19,5503	
0,3599	19,5503	
0,3599	19,5503	
0,3598	19,55	
0,3598	19,55	
0,3598	19,55	
0,3598	19,55	
0,3598	19,5496	
0,3598	19,5496	
0,3598	19,5496	
0,3597	19,5491	
0,3597	19,5491	
0,3596	19,5484	
0,3637	19,2546	
0,3637	19,2546	
0,3637	19,2546	
0,3637	19,2546	
0,3637	19,2546	
0,3637	19,2546	
0,3636	19,2544	
0,3636	19,2544	
0,3636	19,2544	
0,3636	19,2544	
0,3636	19,2544	
0,3636	19,2541	
0,3636	19,2541	
0,3636	19,2541	
0,3636	19,2541	
0,3635	19,2538	
0,3635	19,2538	
0,3635	19,2538	
0,3635	19,2533	
0,3635	19,2533	
0,3634	19,2526	
0,3324	19,8166	
0,3374	19,8802	
0,3374	19,8802	
0,3373	19,8791	
0,3416	19,9251	
0,3416	19,9251	
0,3416	19,9251	
0,3415	19,9243	
0,3415	19,9243	
0,3414	19,9233	
0,3451	19,9516	
0,3451	19,9516	
0,3451	19,9516	
0,3451	19,9516	
0,345	19,951	
0,345	19,951	
0,345	19,951	
0,3449	19,9503	
0,3449	19,9503	
0,3448	19,9493	
0,3481	19,9581	
0,3481	19,9581	
0,3481	19,9581	
0,3481	19,9581	
0,3481	19,9581	
0,348	19,9577	
0,348	19,9577	
0,348	19,9577	
0,348	19,9577	
0,3479	19,9572	
0,3479	19,9572	
0,3479	19,9572	
0,3479	19,9564	
0,3479	19,9564	
0,3477	19,9555	
0,3508	19,9404	
0,3508	19,9404	
0,3508	19,9404	
0,3508	19,9404	
0,3508	19,9404	
0,3508	19,9404	
0,3508	19,9401	
0,3508	19,9401	
0,3508	19,9401	
0,3508	19,9401	
0,3508	19,9401	
0,3507	19,9397	
0,3507	19,9397	
0,3507	19,9397	
0,3507	19,9397	
0,3506	19,9392	
0,3506	19,9392	
0,3506	19,9392	
0,3505	19,9385	
0,3505	19,9385	
0,3504	19,9376	
0,3534	19,8903	
0,3534	19,8903	
0,3534	19,8903	
0,3534	19,8903	
0,3534	19,8903	
0,3534	19,8903	
0,3534	19,89	
0,3534	19,89	
0,3534	19,89	
0,3534	19,89	
0,3534	19,89	
0,3533	19,8897	
0,3533	19,8897	
0,3533	19,8897	
0,3533	19,8897	
0,3533	19,8892	
0,3533	19,8892	
0,3533	19,8892	
0,3532	19,8885	
0,3532	19,8885	
0,3531	19,8876	
0,3563	19,7954	
0,3563	19,7954	
0,3563	19,7954	
0,3563	19,7954	
0,3563	19,7954	
0,3563	19,7954	
0,3562	19,7952	
0,3562	19,7952	
0,3562	19,7952	
0,3562	19,7952	
0,3562	19,7952	
0,3562	19,7948	
0,3562	19,7948	
0,3562	19,7948	
0,3562	19,7948	
0,3561	19,7944	
0,3561	19,7944	
0,3561	19,7944	
0,356	19,7937	
0,356	19,7937	
0,3559	19,7929	
0,3596	19,6365	
0,3596	19,6365	
0,3596	19,6365	
0,3596	19,6365	
0,3596	19,6365	
0,3596	19,6365	
0,3595	19,6362	
0,3595	19,6362	
0,3595	19,6362	
0,3595	19,6362	
0,3595	19,6362	
0,3595	19,6359	
0,3595	19,6359	
0,3595	19,6359	
0,3595	19,6359	
0,3594	19,6354	
0,3594	19,6354	
0,3594	19,6354	
0,3593	19,6348	
0,3593	19,6348	
0,3592	19,634	
0,3288	19,7762	
0,3344	19,8494	
0,3344	19,8494	
0,3343	19,8482	
0,3391	19,9032	
0,3391	19,9032	
0,3391	19,9032	
0,339	19,9023	
0,339	19,9023	
0,3389	19,9012	
0,3431	19,9386	
0,3431	19,9386	
0,3431	19,9386	
0,3431	19,9386	
0,343	19,9379	
0,343	19,9379	
0,343	19,9379	
0,3429	19,9371	
0,3429	19,9371	
0,3427	19,936	
0,3464	19,9549	
0,3464	19,9549	
0,3464	19,9549	
0,3464	19,9549	
0,3464	19,9549	
0,3463	19,9544	
0,3463	19,9544	
0,3463	19,9544	
0,3463	19,9544	
0,3463	19,9538	
0,3463	19,9538	
0,3463	19,9538	
0,3462	19,953	
0,3462	19,953	
0,346	19,9519	
0,3494	19,949	
0,3494	19,949	
0,3494	19,949	
0,3494	19,949	
0,3494	19,949	
0,3494	19,949	
0,3494	19,9487	
0,3494	19,9487	
0,3494	19,9487	
0,3494	19,9487	
0,3494	19,9487	
0,3493	19,9483	
0,3493	19,9483	
0,3493	19,9483	
0,3493	19,9483	
0,3492	19,9477	
0,3492	19,9477	
0,3492	19,9477	
0,3491	19,9469	
0,3491	19,9469	
0,349	19,9459	
0,3523	19,9147	
0,3523	19,9147	
0,3523	19,9147	
0,3523	19,9147	
0,3523	19,9147	
0,3523	19,9147	
0,3522	19,9144	
0,3522	19,9144	
0,3522	19,9144	
0,3522	19,9144	
0,3522	19,9144	
0,3521	19,914	
0,3521	19,914	
0,3521	19,914	
0,3521	19,914	
0,3521	19,9134	
0,3521	19,9134	
0,3521	19,9134	
0,352	19,9127	
0,352	19,9127	
0,3518	19,9117	
0,3552	19,8419	
0,3552	19,8419	
0,3552	19,8419	
0,3552	19,8419	
0,3552	19,8419	
0,3552	19,8419	
0,3552	19,8417	
0,3552	19,8417	
0,3552	19,8417	
0,3552	19,8417	
0,3552	19,8417	
0,3551	19,8413	
0,3551	19,8413	
0,3551	19,8413	
0,3551	19,8413	
0,3551	19,8407	
0,3551	19,8407	
0,3551	19,8407	
0,355	19,84	
0,355	19,84	
0,3548	19,8391	
