[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	2,49	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,01	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	2,49	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,01	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	2,49	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,01	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	2,49	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,01	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	2,49	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,27	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	2,49	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,27	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	2,49	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,27	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	2,49	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,27	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	2,49	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	4,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	2,49	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	4,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	2,49	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	4,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	2,49	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	3,68	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	2,49	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	3,68	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	2,49	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	2,88	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,02	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,02	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,02	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,02	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,02	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,02	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	3,68	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	3,68	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	3,68	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	2,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	2,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,49	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	2,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	4,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	4,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	4,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	4,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	4,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	3,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	3,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	3,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	3,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	2,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	2,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	2,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	2,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	2,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	2,49	0,00], [(0,00) -0,98	17,00	16,02 (0,00)	4,86	1,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	4,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	3,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	2,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	2,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	2,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	2,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	2,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	2,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	2,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	1,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	1,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (3,00)	4,62	2,49	0,00], [(0,00) 0,02	16,00	16,02 (0,00)	4,93	0,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	2,49	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	2,49	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	2,49	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	2,49	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	2,49	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	2,49	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	3,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	2,49	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	2,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	2,49	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	2,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	2,49	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	2,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	2,49	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	2,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	2,49	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	2,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	2,49	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	2,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	2,49	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	2,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	2,49	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	2,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	14,00	15,02 (0,00)	5,14	1,80	0,00], [(0,00) -2,98	24,00	21,02 (2,00)	4,62	2,49	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	2,06	0,00]]
