[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (2,00)	4,72	6,45	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	9,96	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (2,00)	4,72	6,45	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	9,96	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (2,00)	4,72	6,45	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	9,96	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (2,00)	4,72	6,45	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	9,22	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (2,00)	4,72	6,45	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	9,22	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (2,00)	4,72	6,45	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	8,43	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	6,45	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,73	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	6,45	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,73	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	6,45	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,73	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	6,45	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,73	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	6,45	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,73	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	6,45	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,97	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	6,45	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,97	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	6,45	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,97	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	6,45	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,97	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	6,45	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	9,22	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	6,45	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	9,22	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	6,45	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	9,22	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	6,45	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	8,44	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	6,45	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	8,44	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (1,00)	4,72	6,45	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	7,63	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,74	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,74	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,74	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,74	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,74	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,74	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,97	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,97	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,97	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,97	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,97	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	9,23	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	9,23	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	9,23	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	9,23	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	8,45	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	8,45	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	8,45	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	7,64	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	7,64	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	22,00	15,02 (0,00)	4,72	6,45	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	6,85	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (4,00)	4,75	5,66	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	9,91	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (3,00)	4,75	5,66	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	9,92	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (3,00)	4,75	5,66	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	9,92	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (3,00)	4,75	5,66	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	9,16	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (2,00)	4,75	5,66	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,93	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (2,00)	4,75	5,66	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,93	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (2,00)	4,75	5,66	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,93	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (2,00)	4,75	5,66	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	9,17	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (2,00)	4,75	5,66	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	9,17	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (2,00)	4,75	5,66	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	8,42	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	5,66	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,94	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	5,66	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,94	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	5,66	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,94	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	5,66	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,94	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	5,66	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	9,17	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	5,66	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	9,17	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	5,66	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	9,17	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	5,66	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	8,43	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	5,66	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	8,43	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (1,00)	4,75	5,66	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	7,64	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	5,66	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,94	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	5,66	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,94	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	5,66	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,94	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	5,66	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,94	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	5,66	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,94	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	5,66	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,18	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	5,66	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,18	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	5,66	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,18	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	5,66	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,18	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	5,66	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	8,44	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	5,66	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	8,44	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	5,66	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	8,44	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	5,66	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,65	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	5,66	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,65	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	21,00	14,02 (0,00)	4,75	5,66	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	6,85	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	20,00	13,02 (3,00)	4,79	4,86	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	9,11	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	20,00	13,02 (2,00)	4,79	4,86	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	9,12	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	20,00	13,02 (2,00)	4,79	4,86	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	9,12	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	20,00	13,02 (2,00)	4,79	4,86	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	8,36	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	20,00	13,02 (1,00)	4,79	4,86	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,13	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	20,00	13,02 (1,00)	4,79	4,86	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,13	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	20,00	13,02 (1,00)	4,79	4,86	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,13	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	20,00	13,02 (1,00)	4,79	4,86	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	8,37	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	20,00	13,02 (1,00)	4,79	4,86	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	8,37	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	20,00	13,02 (1,00)	4,79	4,86	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	7,62	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	20,00	13,02 (0,00)	4,79	4,86	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,14	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	20,00	13,02 (0,00)	4,79	4,86	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,14	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	20,00	13,02 (0,00)	4,79	4,86	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,14	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	20,00	13,02 (0,00)	4,79	4,86	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,14	0,00]]
[[(0,00) -1,98	18,00	16,02 (11,00)	4,80	0,42	0,00], [(0,00) -12,98	24,00	11,02 (0,00)	4,90	3,71	0,00], [(0,00) -6,98	20,00	13,02 (0,00)	4,79	4,86	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,38	0,00]]
