[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (7,00)	4,70	1,66	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	5,93	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (7,00)	4,70	1,66	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	5,93	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (7,00)	4,70	1,66	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	5,16	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (7,00)	4,70	1,66	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	5,16	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (7,00)	4,70	1,66	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	4,41	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,66	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,93	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,66	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,93	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,66	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,93	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,66	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,93	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,66	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	5,17	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,66	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	5,17	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,66	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	5,17	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,66	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	4,42	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,66	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	4,42	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (6,00)	4,70	1,66	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	3,64	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,66	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,94	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,66	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,94	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,66	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,94	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,66	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,94	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,66	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,94	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,66	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	5,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,66	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	5,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,66	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	5,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,66	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	5,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,66	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	4,43	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,66	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	4,43	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,66	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	4,43	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,66	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	3,65	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,66	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	3,65	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (5,00)	4,70	1,66	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	2,84	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,95	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,95	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,95	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,95	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,95	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,95	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	5,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	5,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	5,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	5,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	5,18	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	4,44	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	4,44	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	4,44	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	4,44	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	3,66	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	3,66	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	3,66	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,85	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,85	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,66	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	2,05	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	5,19	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	5,19	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	5,19	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	5,19	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	5,19	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	5,19	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	4,44	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	4,44	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	4,44	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	4,44	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	4,44	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	3,66	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	3,66	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	3,66	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	3,66	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	2,85	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	2,85	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	2,85	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	2,05	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	2,05	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	1,66	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	1,23	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,45	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,45	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,45	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,45	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,45	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,45	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	3,67	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	3,67	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	3,67	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	3,67	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	3,67	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	2,85	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	2,85	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	2,85	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	2,85	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	2,06	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	2,06	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	2,06	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	1,23	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	24,00	18,02 (1,00)	4,66	0,46	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	1,66	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	1,23	0,00]]
