[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	3,48	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	3,88	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	3,48	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	3,88	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	3,48	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	3,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	3,48	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	3,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	3,48	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	3,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	3,48	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	3,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	3,48	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	2,22	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	3,48	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	2,22	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	3,48	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	2,22	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	3,48	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	1,39	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	3,48	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	1,39	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (2,00)	4,64	3,48	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	0,56	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	3,88	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	3,88	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	3,88	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	3,88	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	3,88	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	3,88	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	3,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	3,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	3,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	3,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	3,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	17,00	19,02 (3,00)	4,84	2,22	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	17,00	19,02 (3,00)	4,84	2,22	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	17,00	19,02 (3,00)	4,84	2,22	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	17,00	19,02 (3,00)	4,84	2,22	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	16,00	18,02 (2,00)	4,92	1,39	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	16,00	18,02 (2,00)	4,92	1,39	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	16,00	18,02 (2,00)	4,92	1,39	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,57	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	15,00	17,02 (1,00)	5,01	0,57	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (1,00)	4,64	3,48	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	0,32	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	3,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	3,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	3,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	3,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	3,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	3,06	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	17,00	20,02 (4,00)	4,83	2,21	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	17,00	20,02 (4,00)	4,83	2,21	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	17,00	20,02 (4,00)	4,83	2,21	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	17,00	20,02 (4,00)	4,83	2,21	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	17,00	20,02 (4,00)	4,83	2,21	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	1,39	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	1,39	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	1,39	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	16,00	19,02 (3,00)	4,91	1,39	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,57	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,57	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	15,00	18,02 (2,00)	5,00	0,57	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	14,00	17,02 (1,00)	5,13	0,32	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	22,00	21,02 (0,00)	4,64	3,48	0,00], [(0,00) 3,02	14,00	17,02 (1,00)	5,13	0,32	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (10,00)	4,66	2,70	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	6,95	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (9,00)	4,66	2,70	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	6,96	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (9,00)	4,66	2,70	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	6,96	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (9,00)	4,66	2,70	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	6,20	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (8,00)	4,66	2,70	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	6,97	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (8,00)	4,66	2,70	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	6,97	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (8,00)	4,66	2,70	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	6,97	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (8,00)	4,66	2,70	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	6,21	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (8,00)	4,66	2,70	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	6,21	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (8,00)	4,66	2,70	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	5,46	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (7,00)	4,66	2,70	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,98	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (7,00)	4,66	2,70	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,98	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (7,00)	4,66	2,70	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,98	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (7,00)	4,66	2,70	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,98	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (7,00)	4,66	2,70	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	6,22	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (7,00)	4,66	2,70	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	6,22	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (7,00)	4,66	2,70	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	6,22	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (7,00)	4,66	2,70	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	5,47	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (7,00)	4,66	2,70	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	5,47	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (7,00)	4,66	2,70	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	4,68	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (6,00)	4,66	2,70	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,99	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (6,00)	4,66	2,70	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,99	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (6,00)	4,66	2,70	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,99	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (6,00)	4,66	2,70	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,99	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (6,00)	4,66	2,70	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,99	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (6,00)	4,66	2,70	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,22	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (6,00)	4,66	2,70	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,22	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (6,00)	4,66	2,70	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,22	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (6,00)	4,66	2,70	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,22	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (6,00)	4,66	2,70	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	5,48	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (6,00)	4,66	2,70	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	5,48	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (6,00)	4,66	2,70	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	5,48	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (6,00)	4,66	2,70	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	4,69	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (6,00)	4,66	2,70	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	4,69	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (6,00)	4,66	2,70	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	3,89	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (5,00)	4,66	2,70	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,99	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (5,00)	4,66	2,70	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,99	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (5,00)	4,66	2,70	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,99	0,00]]
[[(0,00) -1,98	22,00	20,02 (0,00)	4,65	2,79	0,00], [(0,00) 2,02	16,00	18,02 (1,00)	4,92	0,69	0,00], [(0,00) -0,98	21,00	20,02 (5,00)	4,66	2,70	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,99	0,00]]
