[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	5,48	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,68	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	4,47	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	5,48	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,68	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	4,47	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	5,48	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,68	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	4,47	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	5,48	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,68	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	4,47	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	5,48	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,68	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	4,47	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	5,48	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,68	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	3,68	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	5,48	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,68	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	3,68	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	5,48	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,68	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	3,68	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	5,48	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,68	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	3,68	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	5,48	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,68	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	2,87	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	5,48	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,68	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	2,87	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	5,48	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,68	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	2,87	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	5,48	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,68	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	2,08	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	5,48	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,68	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	2,08	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (1,00)	4,62	5,48	0,00], [(0,00) 2,02	14,00	16,02 (0,00)	5,13	1,68	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	1,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (11,00)	4,77	5,06	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	9,30	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (10,00)	4,77	5,06	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	9,32	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (10,00)	4,77	5,06	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	9,32	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (10,00)	4,77	5,06	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	8,55	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (9,00)	4,77	5,06	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,33	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (9,00)	4,77	5,06	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,33	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (9,00)	4,77	5,06	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,33	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (9,00)	4,77	5,06	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	8,56	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (9,00)	4,77	5,06	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	8,56	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (9,00)	4,77	5,06	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	7,81	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (8,00)	4,77	5,06	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,34	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (8,00)	4,77	5,06	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,34	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (8,00)	4,77	5,06	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,34	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (8,00)	4,77	5,06	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,34	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (8,00)	4,77	5,06	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,57	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (8,00)	4,77	5,06	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,57	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (8,00)	4,77	5,06	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,57	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (8,00)	4,77	5,06	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	7,83	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (8,00)	4,77	5,06	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	7,83	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (8,00)	4,77	5,06	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	7,04	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (7,00)	4,77	5,06	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,34	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (7,00)	4,77	5,06	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,34	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (7,00)	4,77	5,06	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,34	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (7,00)	4,77	5,06	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,34	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (7,00)	4,77	5,06	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,34	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (7,00)	4,77	5,06	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,58	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (7,00)	4,77	5,06	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,58	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (7,00)	4,77	5,06	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,58	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (7,00)	4,77	5,06	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,58	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (7,00)	4,77	5,06	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,83	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (7,00)	4,77	5,06	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,83	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (7,00)	4,77	5,06	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,83	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (7,00)	4,77	5,06	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,05	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (7,00)	4,77	5,06	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,05	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (7,00)	4,77	5,06	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	6,24	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,35	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,35	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,35	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,35	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,35	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,35	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,58	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,58	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,58	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,58	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,58	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	7,84	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	7,84	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	7,84	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	7,84	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	6,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	6,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (6,00)	4,77	5,06	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,45	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,59	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,59	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,59	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,59	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,59	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,59	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	7,85	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	7,85	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	7,85	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	7,85	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	7,85	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	6,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	6,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	6,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	5,46	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	5,46	0,00]]
[[(0,00) -1,98	20,00	18,02 (3,00)	4,71	1,19	0,00], [(0,00) -2,98	24,00	21,02 (0,00)	4,62	5,48	0,00], [(0,00) 3,02	18,00	21,02 (5,00)	4,77	5,06	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	4,63	0,00]]
