[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	0,64	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	0,55	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	0,64	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,25	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	0,64	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	0,25	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	0,64	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	1,07	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	2,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	2,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	2,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	2,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	2,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	2,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	1,37	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	1,37	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	1,37	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	1,37	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	1,37	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	0,55	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	0,55	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	0,55	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	0,55	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,25	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,25	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	0,25	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	1,07	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	1,07	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	22,00	17,02 (0,00)	4,68	0,64	0,00], [(0,00) -0,98	17,00	16,02 (0,00)	4,86	1,91	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (6,00)	4,71	1,43	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	2,82	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (5,00)	4,71	1,43	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	2,83	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (5,00)	4,71	1,43	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	2,83	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (5,00)	4,71	1,43	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	2,07	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (4,00)	4,71	1,43	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,84	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (4,00)	4,71	1,43	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,84	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (4,00)	4,71	1,43	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,84	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (4,00)	4,71	1,43	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	2,08	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (4,00)	4,71	1,43	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	2,08	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (4,00)	4,71	1,43	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,33	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (3,00)	4,71	1,43	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,85	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (3,00)	4,71	1,43	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,85	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (3,00)	4,71	1,43	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,85	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (3,00)	4,71	1,43	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,85	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (3,00)	4,71	1,43	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,08	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (3,00)	4,71	1,43	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,08	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (3,00)	4,71	1,43	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,08	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (3,00)	4,71	1,43	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	1,34	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (3,00)	4,71	1,43	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	1,34	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (3,00)	4,71	1,43	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	0,55	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (2,00)	4,71	1,43	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,85	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (2,00)	4,71	1,43	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,85	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (2,00)	4,71	1,43	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,85	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (2,00)	4,71	1,43	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,85	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (2,00)	4,71	1,43	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,85	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (2,00)	4,71	1,43	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,09	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (2,00)	4,71	1,43	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,09	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (2,00)	4,71	1,43	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,09	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (2,00)	4,71	1,43	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,09	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (2,00)	4,71	1,43	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	1,35	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (2,00)	4,71	1,43	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	1,35	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (2,00)	4,71	1,43	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	1,35	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (2,00)	4,71	1,43	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,56	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (2,00)	4,71	1,43	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,56	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (2,00)	4,71	1,43	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	0,24	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,86	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,86	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,86	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,86	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,86	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	2,86	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	1,35	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	1,35	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	1,35	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	1,35	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	0,57	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	0,57	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	0,57	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	0,24	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	0,24	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (1,00)	4,71	1,43	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,03	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	1,43	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	1,43	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	1,43	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	1,43	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	1,43	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	1,43	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	2,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	1,43	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	1,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	1,43	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	1,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	1,43	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	1,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	1,43	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	1,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	14,00	13,02 (0,00)	5,15	3,41	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	1,43	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	1,36	0,00]]
