[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,48	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,48	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,48	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,72	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,72	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,72	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,72	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,72	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,98	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,98	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,98	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,98	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	3,19	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	3,19	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	3,19	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,38	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,38	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,19	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,59	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,72	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,72	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,72	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,72	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,72	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,72	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,98	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,98	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,98	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,98	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,98	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	3,20	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	3,20	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	3,20	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	3,20	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	2,39	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	2,39	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	2,39	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	1,59	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	1,59	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,19	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	0,77	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (5,00)	4,82	0,37	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	4,62	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (4,00)	4,82	0,37	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	4,63	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (4,00)	4,82	0,37	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	4,63	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (4,00)	4,82	0,37	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	3,87	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	0,37	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,64	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	0,37	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,64	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	0,37	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,64	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	0,37	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	3,88	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	0,37	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	3,88	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	0,37	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,13	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	0,37	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,65	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	0,37	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,65	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	0,37	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,65	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	0,37	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,65	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	0,37	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,89	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	0,37	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,89	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	0,37	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,89	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	0,37	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	3,14	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	0,37	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	3,14	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	0,37	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	2,35	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	0,37	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,66	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	0,37	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,66	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	0,37	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,66	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	0,37	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,66	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	0,37	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,66	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	0,37	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,89	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	0,37	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,89	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	0,37	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,89	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	0,37	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,89	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	0,37	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	0,37	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	0,37	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	0,37	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	2,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	0,37	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	2,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	0,37	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	1,56	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,66	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,66	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,66	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,66	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,66	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,66	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,37	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,37	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	0,80	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	0,37	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,37	0,00]]
