[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (2,00)	4,87	5,03	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,31	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (2,00)	4,87	5,03	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (2,00)	4,87	5,03	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (2,00)	4,87	5,03	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (2,00)	4,87	5,03	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	7,80	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (2,00)	4,87	5,03	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	7,80	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (2,00)	4,87	5,03	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	7,02	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (1,00)	4,87	5,03	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,32	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (1,00)	4,87	5,03	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,32	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (1,00)	4,87	5,03	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,32	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (1,00)	4,87	5,03	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,32	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (1,00)	4,87	5,03	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,32	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (1,00)	4,87	5,03	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (1,00)	4,87	5,03	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (1,00)	4,87	5,03	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (1,00)	4,87	5,03	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (1,00)	4,87	5,03	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (1,00)	4,87	5,03	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (1,00)	4,87	5,03	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (1,00)	4,87	5,03	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,03	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (1,00)	4,87	5,03	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,03	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (1,00)	4,87	5,03	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	6,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,32	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,32	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,32	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,32	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,32	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	9,32	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	8,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	7,82	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	7,82	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	7,82	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	7,82	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,03	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,03	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,03	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	6,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	6,22	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	17,00	15,02 (0,00)	4,87	5,03	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,43	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (4,00)	4,95	4,20	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	8,45	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (3,00)	4,95	4,20	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	8,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (3,00)	4,95	4,20	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	8,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (3,00)	4,95	4,20	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	7,70	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (2,00)	4,95	4,20	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	8,47	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (2,00)	4,95	4,20	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	8,47	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (2,00)	4,95	4,20	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	8,47	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (2,00)	4,95	4,20	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	7,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (2,00)	4,95	4,20	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	7,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (2,00)	4,95	4,20	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	6,96	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (1,00)	4,95	4,20	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	8,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (1,00)	4,95	4,20	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	8,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (1,00)	4,95	4,20	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	8,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (1,00)	4,95	4,20	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	8,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (1,00)	4,95	4,20	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	7,72	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (1,00)	4,95	4,20	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	7,72	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (1,00)	4,95	4,20	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	7,72	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (1,00)	4,95	4,20	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	6,97	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (1,00)	4,95	4,20	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	6,97	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (1,00)	4,95	4,20	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	6,18	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (0,00)	4,95	4,20	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	8,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (0,00)	4,95	4,20	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	8,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (0,00)	4,95	4,20	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	8,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (0,00)	4,95	4,20	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	8,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (0,00)	4,95	4,20	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	8,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (0,00)	4,95	4,20	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	7,72	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (0,00)	4,95	4,20	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	7,72	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (0,00)	4,95	4,20	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	7,72	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (0,00)	4,95	4,20	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	7,72	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (0,00)	4,95	4,20	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	6,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (0,00)	4,95	4,20	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	6,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (0,00)	4,95	4,20	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	6,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (0,00)	4,95	4,20	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	6,19	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (0,00)	4,95	4,20	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	6,19	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	16,00	14,02 (0,00)	4,95	4,20	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	5,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	15,00	13,02 (3,00)	5,05	3,35	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	7,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	15,00	13,02 (2,00)	5,05	3,35	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	7,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	15,00	13,02 (2,00)	5,05	3,35	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	7,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	15,00	13,02 (2,00)	5,05	3,35	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	6,84	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	15,00	13,02 (1,00)	5,05	3,35	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	15,00	13,02 (1,00)	5,05	3,35	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	15,00	13,02 (1,00)	5,05	3,35	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	15,00	13,02 (1,00)	5,05	3,35	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	6,85	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	15,00	13,02 (1,00)	5,05	3,35	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	6,85	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	15,00	13,02 (1,00)	5,05	3,35	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	6,10	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	15,00	13,02 (0,00)	5,05	3,35	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	15,00	13,02 (0,00)	5,05	3,35	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	15,00	13,02 (0,00)	5,05	3,35	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (4,00)	4,67	2,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	6,29	0,00], [(0,00) -1,98	15,00	13,02 (0,00)	5,05	3,35	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,62	0,00]]
