[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	0,31	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	0,31	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,83	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	0,31	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,83	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	0,31	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,83	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	0,31	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,83	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	0,31	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,08	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	0,31	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,08	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	0,31	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,08	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	0,31	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	2,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	0,31	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	2,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (1,00)	4,78	0,31	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	1,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	4,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,83	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,83	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,83	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,83	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	3,83	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,31	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,31	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,31	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	1,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	1,50	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	0,31	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	0,70	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (4,00)	4,83	0,51	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	3,73	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (3,00)	4,83	0,51	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	3,75	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (3,00)	4,83	0,51	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	3,75	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (3,00)	4,83	0,51	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	2,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (2,00)	4,83	0,51	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	3,76	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (2,00)	4,83	0,51	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	3,76	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (2,00)	4,83	0,51	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	3,76	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (2,00)	4,83	0,51	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	2,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (2,00)	4,83	0,51	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	2,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (2,00)	4,83	0,51	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	2,24	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	0,51	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	3,76	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	0,51	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	3,76	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	0,51	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	3,76	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	0,51	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	3,76	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	0,51	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,00	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	0,51	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,00	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	0,51	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,00	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	0,51	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	2,25	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	0,51	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	2,25	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	0,51	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	1,47	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	0,51	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	3,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	0,51	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	3,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	0,51	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	3,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	0,51	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	3,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	0,51	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	3,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	0,51	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,01	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	0,51	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,01	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	0,51	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,01	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	0,51	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	3,01	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	0,51	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	2,26	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	0,51	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	2,26	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	0,51	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	2,26	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	0,51	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	1,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	0,51	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	1,48	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	0,51	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	0,67	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (3,00)	4,90	1,34	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	2,90	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (2,00)	4,90	1,34	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	2,92	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (2,00)	4,90	1,34	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	2,92	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (2,00)	4,90	1,34	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	2,15	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (1,00)	4,90	1,34	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (1,00)	4,90	1,34	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (1,00)	4,90	1,34	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (1,00)	4,90	1,34	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	2,16	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (1,00)	4,90	1,34	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	2,16	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (1,00)	4,90	1,34	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,41	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	1,34	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	1,34	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	1,34	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	1,34	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	1,34	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,17	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	1,34	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,17	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	1,34	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,17	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	1,34	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	1,42	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	1,34	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	1,42	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	1,34	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	0,64	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	2,18	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	2,07	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	16,00	12,02 (1,00)	4,98	2,18	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	2,08	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	16,00	12,02 (1,00)	4,98	2,18	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	2,08	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	16,00	12,02 (1,00)	4,98	2,18	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	1,32	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	16,00	17,02 (3,00)	4,92	0,09	0,00], [(0,00) -3,98	16,00	12,02 (0,00)	4,98	2,18	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,09	0,00]]
