[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	9,82	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	11,02	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	9,82	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	11,02	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	9,82	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	11,02	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	9,82	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	10,22	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	9,82	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	10,22	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	9,82	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	10,22	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	9,82	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	10,22	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	9,82	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	9,39	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	9,82	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	9,39	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	9,82	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	9,39	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	9,82	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	8,55	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	9,82	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	8,55	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	9,82	0,00], [(0,00) 0,02	16,00	16,02 (0,00)	4,93	7,72	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (7,00)	4,72	9,01	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	13,26	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (6,00)	4,72	9,01	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	13,27	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (6,00)	4,72	9,01	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	13,27	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (6,00)	4,72	9,01	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	12,50	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (5,00)	4,72	9,01	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	13,28	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (5,00)	4,72	9,01	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	13,28	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (5,00)	4,72	9,01	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	13,28	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (5,00)	4,72	9,01	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	12,51	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (5,00)	4,72	9,01	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	12,51	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (5,00)	4,72	9,01	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	11,77	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	9,01	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	13,29	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	9,01	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	13,29	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	9,01	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	13,29	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	9,01	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	13,29	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	9,01	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	12,52	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	9,01	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	12,52	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	9,01	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	12,52	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	9,01	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	11,78	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	9,01	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	11,78	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	9,01	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	10,99	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	9,01	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	13,29	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	9,01	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	13,29	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	9,01	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	13,29	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	9,01	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	13,29	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	9,01	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	13,29	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	9,01	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	12,53	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	9,01	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	12,53	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	9,01	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	12,53	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	9,01	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	12,53	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	9,01	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	11,78	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	9,01	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	11,78	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	9,01	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	11,78	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	9,01	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	11,00	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	9,01	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	11,00	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	9,01	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	10,19	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	13,30	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	13,30	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	13,30	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	13,30	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	13,30	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	13,30	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	12,53	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	12,53	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	12,53	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	12,53	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	12,53	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	11,79	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	11,79	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	11,79	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	11,79	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	11,01	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	11,01	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	11,01	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	10,20	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	10,20	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	9,01	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	9,41	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	12,54	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	12,54	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	12,54	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	12,54	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	12,54	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	12,54	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	11,80	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	11,80	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	11,80	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	11,80	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	11,80	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	11,01	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	11,01	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	11,01	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	11,01	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	10,20	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	10,20	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	10,20	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	9,41	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	9,41	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	9,01	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	8,58	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (0,00)	4,72	9,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	11,80	0,00]]
[[(0,00) -1,98	23,00	21,02 (6,00)	4,63	3,53	0,00], [(0,00) -2,98	24,00	21,02 (6,00)	4,62	7,82	0,00], [(0,00) -2,98	20,00	17,02 (0,00)	4,72	9,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	11,80	0,00]]
