0,5213	24,5404	
0,5276	24,4764	
0,5276	24,4764	
0,5276	24,4764	
0,5276	24,4764	
0,5352	24,397	
0,5352	24,397	
0,5352	24,397	
0,5557	24,1767	
0,5346	24,6954	
0,5346	24,6954	
0,5346	24,6954	
0,5346	24,6954	
0,5346	24,6954	
0,5346	24,6954	
0,5395	24,6431	
0,5395	24,6431	
0,5395	24,6431	
0,5395	24,6431	
0,5395	24,6431	
0,5457	24,5778	
0,5457	24,5778	
0,5457	24,5778	
0,5457	24,5778	
0,5624	24,3962	
0,5624	24,3962	
0,5733	24,2721	
0,5516	24,7377	
0,5516	24,7377	
0,5516	24,7377	
0,5516	24,7377	
0,5516	24,7377	
0,5516	24,7377	
0,5564	24,685	
0,5564	24,685	
0,5564	24,685	
0,5564	24,685	
0,5564	24,685	
0,5697	24,5377	
0,5697	24,5377	
0,5697	24,5377	
0,5785	24,4366	
0,5785	24,4366	
0,5891	24,3117	
0,568	24,7061	
0,568	24,7061	
0,568	24,7061	
0,568	24,7061	
0,568	24,7061	
0,568	24,7061	
0,5783	24,5891	
0,5783	24,5891	
0,5783	24,5891	
0,5783	24,5891	
0,5852	24,5083	
0,5852	24,5083	
0,5852	24,5083	
0,5936	24,4082	
0,5936	24,4082	
0,6037	24,2846	
0,589	24,5301	
0,589	24,5301	
0,589	24,5301	
0,589	24,5301	
0,589	24,5301	
0,5943	24,4673	
0,5943	24,4673	
0,5943	24,4673	
0,5943	24,4673	
0,6007	24,3891	
0,6007	24,3891	
0,6007	24,3891	
0,6085	24,2921	
0,6085	24,2921	
0,6161	24,1787	
0,6105	24,324	
0,6105	24,324	
0,6105	24,324	
0,6105	24,324	
0,6105	24,324	
0,6105	24,324	
0,6134	24,2777	
0,6134	24,2777	
0,6134	24,2777	
0,6134	24,2777	
0,6134	24,2777	
0,6169	24,2198	
0,6169	24,2198	
0,6169	24,2198	
0,6169	24,2198	
0,6211	24,1478	
0,6211	24,1478	
0,6211	24,1478	
0,6397	23,9067	
0,6397	23,9067	
0,6397	23,9067	
0,6397	23,9067	
0,6397	23,9067	
0,6397	23,9067	
0,6419	23,8649	
0,6419	23,8649	
0,6419	23,8649	
0,6419	23,8649	
0,6419	23,8649	
0,6448	23,8127	
0,6448	23,8127	
0,6448	23,8127	
0,6448	23,8127	
0,4082	22,4027	
0,4313	22,899	
0,4313	22,899	
0,4416	22,8091	
0,4537	23,3309	
0,4537	23,3309	
0,4537	23,3309	
0,4623	23,2526	
0,4623	23,2526	
0,4729	23,1555	
0,4749	23,6998	
0,4749	23,6998	
0,4749	23,6998	
0,4749	23,6998	
0,4821	23,6326	
0,4821	23,6326	
0,4821	23,6326	
0,4909	23,5491	
0,4909	23,5491	
0,5015	23,4454	
0,4946	24,008	
0,4946	24,008	
0,4946	24,008	
0,4946	24,008	
0,4946	24,008	
0,5005	23,951	
0,5005	23,951	
0,5005	23,951	
0,5005	23,951	
0,5077	23,8801	
0,5077	23,8801	
0,5077	23,8801	
0,5165	23,7919	
0,5165	23,7919	
0,5272	23,6826	
0,5127	24,2574	
0,5127	24,2574	
0,5127	24,2574	
0,5127	24,2574	
0,5127	24,2574	
0,5127	24,2574	
0,5175	24,2098	
0,5175	24,2098	
0,5175	24,2098	
0,5175	24,2098	
0,5175	24,2098	
0,5233	24,1503	
0,5233	24,1503	
0,5233	24,1503	
0,5233	24,1503	
0,5305	24,0762	
0,5305	24,0762	
0,5305	24,0762	
0,5393	23,9842	
0,5393	23,9842	
0,549	23,8645	
0,533	24,4096	
0,533	24,4096	
0,533	24,4096	
0,533	24,4096	
0,533	24,4096	
0,533	24,4096	
0,5378	24,3604	
0,5378	24,3604	
0,5378	24,3604	
0,5378	24,3604	
0,5378	24,3604	
0,5436	24,299	
0,5436	24,299	
0,5436	24,299	
0,5436	24,299	
0,5507	24,2226	
0,5507	24,2226	
0,5507	24,2226	
0,5697	24,0104	
0,5512	24,5087	
0,5512	24,5087	
0,5512	24,5087	
0,5512	24,5087	
0,5512	24,5087	
0,5512	24,5087	
0,5558	24,4586	
0,5558	24,4586	
0,5558	24,4586	
0,5558	24,4586	
0,5558	24,4586	
0,5615	24,3959	
0,5615	24,3959	
0,5615	24,3959	
0,5615	24,3959	
0,5769	24,2213	
0,5769	24,2213	
0,5871	24,1018	
0,5679	24,549	
0,5679	24,549	
0,5679	24,549	
0,5679	24,549	
0,5679	24,549	
0,5679	24,549	
0,5723	24,4985	
0,5723	24,4985	
0,5723	24,4985	
0,5723	24,4985	
0,5723	24,4985	
0,5846	24,3571	
0,5846	24,3571	
0,5846	24,3571	
0,5927	24,2599	
0,5927	24,2599	
0,6025	24,1397	
0,5836	24,5188	
0,5836	24,5188	
0,5836	24,5188	
0,5836	24,5188	
0,5836	24,5188	
0,5836	24,5188	
0,5931	24,4065	
0,5931	24,4065	
0,5931	24,4065	
0,5931	24,4065	
0,5995	24,3289	
0,5995	24,3289	
0,5995	24,3289	
0,6073	24,2326	
0,6073	24,2326	
0,6167	24,1137	
0,6033	24,3502	
0,6033	24,3502	
0,6033	24,3502	
0,6033	24,3502	
0,6033	24,3502	
0,6082	24,2898	
0,6082	24,2898	
0,6082	24,2898	
0,6082	24,2898	
0,6142	24,2146	
0,6142	24,2146	
0,6142	24,2146	
0,6215	24,1213	
0,6215	24,1213	
0,6284	24,012	
0,4163	22,3269	
0,4402	22,8133	
0,4402	22,8133	
0,4502	22,725	
0,4633	23,2355	
0,4633	23,2355	
0,4633	23,2355	
0,4717	23,1588	
0,4717	23,1588	
0,4818	23,0637	
0,4852	23,5954	
0,4852	23,5954	
0,4852	23,5954	
0,4852	23,5954	
0,492	23,5297	
0,492	23,5297	
0,492	23,5297	
0,5005	23,448	
0,5005	23,448	
0,5107	23,3466	
0,5054	23,8954	
0,5054	23,8954	
0,5054	23,8954	
0,5054	23,8954	
0,5054	23,8954	
0,511	23,8398	
0,511	23,8398	
0,511	23,8398	
0,511	23,8398	
0,5179	23,7706	
0,5179	23,7706	
0,5179	23,7706	
0,5262	23,6845	
0,5262	23,6845	
0,5365	23,5777	
0,5238	24,1378	
0,5238	24,1378	
0,5238	24,1378	
0,5238	24,1378	
0,5238	24,1378	
0,5238	24,1378	
0,5283	24,0914	
0,5283	24,0914	
0,5283	24,0914	
0,5283	24,0914	
0,5283	24,0914	
0,5339	24,0334	
0,5339	24,0334	
0,5339	24,0334	
0,5339	24,0334	
0,5407	23,9612	
0,5407	23,9612	
0,5407	23,9612	
0,5491	23,8715	
0,5491	23,8715	
0,5582	23,7548	
0,5441	24,2854	
0,5441	24,2854	
0,5441	24,2854	
0,5441	24,2854	
0,5441	24,2854	
0,5441	24,2854	
0,5486	24,2376	
0,5486	24,2376	
0,5486	24,2376	
0,5486	24,2376	
0,5486	24,2376	
0,5541	24,1778	
0,5541	24,1778	
0,5541	24,1778	
0,5541	24,1778	
0,5608	24,1033	
0,5608	24,1033	
0,5608	24,1033	
0,5789	23,8966	
0,5622	24,3814	
0,5622	24,3814	
0,5622	24,3814	
0,5622	24,3814	
0,5622	24,3814	
0,5622	24,3814	
0,5665	24,3326	
0,5665	24,3326	
0,5665	24,3326	
0,5665	24,3326	
0,5665	24,3326	
0,5719	24,2717	
0,5719	24,2717	
0,5719	24,2717	
0,5719	24,2717	
0,5865	24,1017	
0,5865	24,1017	
0,5962	23,9853	
0,5785	24,4204	
0,5785	24,4204	
0,5785	24,4204	
0,5785	24,4204	
0,5785	24,4204	
0,5785	24,4204	
0,5828	24,3713	
0,5828	24,3713	
0,5828	24,3713	
0,5828	24,3713	
0,5828	24,3713	
0,5943	24,2337	
0,5943	24,2337	
0,5943	24,2337	
0,6021	24,1391	
0,6021	24,1391	
0,6114	24,0221	
0,5939	24,391	
0,5939	24,391	
0,5939	24,391	
0,5939	24,391	
0,5939	24,391	
0,5939	24,391	
0,6029	24,2818	
0,6029	24,2818	
0,6029	24,2818	
0,6029	24,2818	
0,609	24,2063	
0,609	24,2063	
0,609	24,2063	
0,6163	24,1126	
0,6163	24,1126	
0,6252	23,9967	
0,4262	22,2327	
0,4511	22,7069	
0,4511	22,7069	
0,4606	22,6206	
0,475	23,1175	
0,475	23,1175	
0,475	23,1175	
0,483	23,0427	
0,483	23,0427	
0,4926	22,9499	
0,4975	23,4665	
0,4975	23,4665	
0,4975	23,4665	
0,4975	23,4665	
0,504	23,4026	
0,504	23,4026	
0,504	23,4026	
0,512	23,3231	
0,512	23,3231	
0,5217	23,2245	
0,5182	23,7568	
0,5182	23,7568	
0,5182	23,7568	
0,5182	23,7568	
0,5182	23,7568	
0,5235	23,7028	
0,5235	23,7028	
0,5235	23,7028	
0,5235	23,7028	
0,53	23,6356	
0,53	23,6356	
0,53	23,6356	
0,5379	23,552	
0,5379	23,552	
0,5476	23,4483	
0,537	23,9907	
0,537	23,9907	
0,537	23,9907	
0,537	23,9907	
0,537	23,9907	
0,537	23,9907	
0,5412	23,9458	
0,5412	23,9458	
0,5412	23,9458	
0,5412	23,9458	
0,5412	23,9458	
0,5465	23,8897	
0,5465	23,8897	
0,5465	23,8897	
0,5465	23,8897	
0,5529	23,8197	
0,5529	23,8197	
0,5529	23,8197	
0,5607	23,7327	
0,5607	23,7327	
0,5694	23,6194	
0,5572	24,1329	
0,5572	24,1329	
0,5572	24,1329	
0,5572	24,1329	
0,5572	24,1329	
0,5572	24,1329	
0,5614	24,0866	
0,5614	24,0866	
0,5614	24,0866	
0,5614	24,0866	
0,5614	24,0866	
0,5666	24,0287	
0,5666	24,0287	
0,5666	24,0287	
0,5666	24,0287	
0,5729	23,9567	
0,5729	23,9567	
0,5729	23,9567	
0,5899	23,7564	
0,5751	24,2252	
0,5751	24,2252	
0,5751	24,2252	
0,5751	24,2252	
0,5751	24,2252	
0,5751	24,2252	
0,5792	24,178	
0,5792	24,178	
0,5792	24,178	
0,5792	24,178	
0,5792	24,178	
0,5842	24,1191	
0,5842	24,1191	
0,5842	24,1191	
0,5842	24,1191	
0,5979	23,9547	
0,5979	23,9547	
0,607	23,842	
0,5912	24,2625	
0,5912	24,2625	
0,5912	24,2625	
0,5912	24,2625	
0,5912	24,2625	
0,5912	24,2625	
0,5951	24,2151	
0,5951	24,2151	
0,5951	24,2151	
0,5951	24,2151	
0,5951	24,2151	
0,6059	24,0822	
0,6059	24,0822	
0,6059	24,0822	
0,6132	23,9906	
0,6132	23,9906	
0,6219	23,8773	
0,4381	22,1161	
0,4641	22,5757	
0,4641	22,5757	
0,4731	22,4918	
0,489	22,9723	
0,489	22,9723	
0,489	22,9723	
0,4964	22,8998	
0,4964	22,8998	
0,5055	22,8098	
0,5122	23,3083	
0,5122	23,3083	
0,5122	23,3083	
0,5122	23,3083	
0,5183	23,2466	
0,5183	23,2466	
0,5183	23,2466	
0,5257	23,1698	
0,5257	23,1698	
0,5348	23,0743	
0,5334	23,587	
0,5334	23,587	
0,5334	23,587	
0,5334	23,587	
0,5334	23,587	
0,5383	23,535	
0,5383	23,535	
0,5383	23,535	
0,5383	23,535	
0,5443	23,4702	
0,5443	23,4702	
0,5443	23,4702	
0,5517	23,3896	
0,5517	23,3896	
0,5607	23,2894	
0,5524	23,811	
0,5524	23,811	
0,5524	23,811	
0,5524	23,811	
0,5524	23,811	
0,5524	23,811	
0,5564	23,7679	
0,5564	23,7679	
0,5564	23,7679	
0,5564	23,7679	
0,5564	23,7679	
0,5612	23,7139	
0,5612	23,7139	
0,5612	23,7139	
0,5612	23,7139	
0,5672	23,6465	
0,5672	23,6465	
0,5672	23,6465	
0,5745	23,5628	
0,5745	23,5628	
0,5825	23,4536	
0,5726	23,9467	
0,5726	23,9467	
0,5726	23,9467	
0,5726	23,9467	
0,5726	23,9467	
0,5726	23,9467	
0,5765	23,9023	
0,5765	23,9023	
0,5765	23,9023	
0,5765	23,9023	
0,5765	23,9023	
0,5813	23,8467	
0,5813	23,8467	
0,5813	23,8467	
0,5813	23,8467	
0,5871	23,7775	
0,5871	23,7775	
0,5871	23,7775	
0,6028	23,5848	
0,5903	24,0346	
0,5903	24,0346	
0,5903	24,0346	
0,5903	24,0346	
0,5903	24,0346	
0,5903	24,0346	
0,594	23,9894	
0,594	23,9894	
0,594	23,9894	
0,594	23,9894	
0,594	23,9894	
0,5987	23,9329	
0,5987	23,9329	
0,5987	23,9329	
0,5987	23,9329	
0,6113	23,775	
0,6113	23,775	
0,6197	23,6666	
0,398	22,6086	
0,4203	23,1321	
0,4203	23,1321	
0,4314	23,0375	
0,4422	23,5905	
0,4422	23,5905	
0,4422	23,5905	
0,4516	23,5077	
0,4516	23,5077	
0,463	23,405	
0,4632	23,9844	
0,4632	23,9844	
0,4632	23,9844	
0,4632	23,9844	
0,4711	23,9129	
0,4711	23,9129	
0,4711	23,9129	
0,4807	23,824	
0,4807	23,824	
0,4922	23,714	
0,483	24,3153	
0,483	24,3153	
0,483	24,3153	
0,483	24,3153	
0,483	24,3153	
0,4895	24,2543	
0,4895	24,2543	
0,4895	24,2543	
0,4895	24,2543	
0,4974	24,1784	
0,4974	24,1784	
0,4974	24,1784	
0,507	24,0843	
0,507	24,0843	
0,5186	23,9678	
0,5013	24,5843	
0,5013	24,5843	
0,5013	24,5843	
0,5013	24,5843	
0,5013	24,5843	
0,5013	24,5843	
0,5066	24,5331	
0,5066	24,5331	
0,5066	24,5331	
0,5066	24,5331	
0,5066	24,5331	
0,5131	24,4692	
0,5131	24,4692	
0,5131	24,4692	
0,5131	24,4692	
0,521	24,3897	
0,521	24,3897	
0,521	24,3897	
0,5306	24,2912	
0,5306	24,2912	
0,5412	24,1632	
0,5225	24,7494	
0,5225	24,7494	
0,5225	24,7494	
0,5225	24,7494	
0,5225	24,7494	
0,5225	24,7494	
0,5278	24,6964	
0,5278	24,6964	
0,5278	24,6964	
0,5278	24,6964	
0,5278	24,6964	
0,5342	24,6302	
0,5342	24,6302	
0,5342	24,6302	
0,5342	24,6302	
0,542	24,548	
0,542	24,548	
0,542	24,548	
0,5629	24,3203	
0,5417	24,8572	
0,5417	24,8572	
0,5417	24,8572	
0,5417	24,8572	
0,5417	24,8572	
0,5417	24,8572	
0,5468	24,803	
0,5468	24,803	
0,5468	24,803	
0,5468	24,803	
0,5468	24,803	
0,5531	24,7354	
0,5531	24,7354	
0,5531	24,7354	
0,5531	24,7354	
0,5701	24,5473	
0,5701	24,5473	
0,5812	24,419	
0,5594	24,9011	
0,5594	24,9011	
0,5594	24,9011	
0,5594	24,9011	
0,5594	24,9011	
0,5594	24,9011	
0,5643	24,8465	
0,5643	24,8465	
0,5643	24,8465	
0,5643	24,8465	
0,5643	24,8465	
0,5778	24,6939	
0,5778	24,6939	
0,5778	24,6939	
0,5868	24,5891	
0,5868	24,5891	
0,5976	24,46	
0,5764	24,8681	
0,5764	24,8681	
0,5764	24,8681	
0,5764	24,8681	
0,5764	24,8681	
0,5764	24,8681	
0,5868	24,7469	
0,5868	24,7469	
0,5868	24,7469	
0,5868	24,7469	
0,5939	24,6633	
0,5939	24,6633	
0,5939	24,6633	
0,6024	24,5596	
0,6024	24,5596	
0,6126	24,4319	
0,6016	24,6815	
0,6016	24,6815	
0,6016	24,6815	
0,6016	24,6815	
0,6016	24,6815	
0,6057	24,6178	
0,6057	24,6178	
0,6057	24,6178	
0,6057	24,6178	
0,6105	24,5386	
0,6105	24,5386	
0,6105	24,5386	
0,6175	24,4393	
0,6175	24,4393	
0,6251	24,3221	
0,6233	24,4677	
0,6233	24,4677	
0,6233	24,4677	
0,6233	24,4677	
0,6233	24,4677	
0,6233	24,4677	
0,6261	24,4199	
0,6261	24,4199	
0,6261	24,4199	
0,6261	24,4199	
0,6261	24,4199	
0,6296	24,3602	
0,6296	24,3602	
0,6296	24,3602	
0,6296	24,3602	
0,6338	24,2859	
0,6338	24,2859	
0,6338	24,2859	
0,652	24,0365	
0,652	24,0365	
0,652	24,0365	
0,652	24,0365	
0,652	24,0365	
0,652	24,0365	
0,6543	23,9935	
0,6543	23,9935	
0,6543	23,9935	
0,6543	23,9935	
0,6543	23,9935	
0,6571	23,9398	
0,6571	23,9398	
0,6571	23,9398	
0,6571	23,9398	
0,6841	23,4016	
0,6841	23,4016	
0,6841	23,4016	
0,6841	23,4016	
0,6841	23,4016	
0,6841	23,4016	
0,6858	23,3648	
0,6858	23,3648	
0,6858	23,3648	
0,6858	23,3648	
0,6858	23,3648	
0,7803	22,4726	
0,7803	22,4726	
0,7803	22,4726	
0,7803	22,4726	
0,7803	22,4726	
0,7803	22,4726	
0,4014	22,5781	
0,4241	23,0972	
0,4241	23,0972	
0,435	23,0033	
0,4463	23,5512	
0,4463	23,5512	
0,4463	23,5512	
0,4556	23,4691	
0,4556	23,4691	
0,4668	23,3673	
0,4677	23,9411	
0,4677	23,9411	
0,4677	23,9411	
0,4677	23,9411	
0,4754	23,8702	
0,4754	23,8702	
0,4754	23,8702	
0,4848	23,7821	
0,4848	23,7821	
0,4961	23,6731	
0,4877	24,2682	
0,4877	24,2682	
0,4877	24,2682	
0,4877	24,2682	
0,4877	24,2682	
0,494	24,2078	
0,494	24,2078	
0,494	24,2078	
0,494	24,2078	
0,5018	24,1327	
0,5018	24,1327	
0,5018	24,1327	
0,5112	24,0395	
0,5112	24,0395	
0,5226	23,9241	
0,5062	24,5339	
0,5062	24,5339	
0,5062	24,5339	
0,5062	24,5339	
0,5062	24,5339	
0,5062	24,5339	
0,5114	24,4833	
0,5114	24,4833	
0,5114	24,4833	
0,5114	24,4833	
0,5114	24,4833	
0,5177	24,4201	
0,5177	24,4201	
0,5177	24,4201	
0,5177	24,4201	
0,5254	24,3415	
0,5254	24,3415	
0,5254	24,3415	
0,5348	24,244	
0,5348	24,244	
0,5452	24,1173	
0,5274	24,6969	
0,5274	24,6969	
0,5274	24,6969	
0,5274	24,6969	
0,5274	24,6969	
0,5274	24,6969	
0,5325	24,6445	
0,5325	24,6445	
0,5325	24,6445	
0,5325	24,6445	
0,5325	24,6445	
0,5388	24,579	
0,5388	24,579	
0,5388	24,579	
0,5388	24,579	
0,5464	24,4977	
0,5464	24,4977	
0,5464	24,4977	
0,5669	24,2725	
0,5465	24,8031	
0,5465	24,8031	
0,5465	24,8031	
0,5465	24,8031	
0,5465	24,8031	
0,5465	24,8031	
0,5515	24,7496	
0,5515	24,7496	
0,5515	24,7496	
0,5515	24,7496	
0,5515	24,7496	
0,5577	24,6828	
0,5577	24,6828	
0,5577	24,6828	
0,5577	24,6828	
0,5743	24,4968	
0,5743	24,4968	
0,5852	24,37	
0,5641	24,8464	
0,5641	24,8464	
0,5641	24,8464	
0,5641	24,8464	
0,5641	24,8464	
0,5641	24,8464	
0,5689	24,7925	
0,5689	24,7925	
0,5689	24,7925	
0,5689	24,7925	
0,5689	24,7925	
0,5821	24,6416	
0,5821	24,6416	
0,5821	24,6416	
0,5909	24,5381	
0,5909	24,5381	
0,6014	24,4104	
0,5808	24,8139	
0,5808	24,8139	
0,5808	24,8139	
0,5808	24,8139	
0,5808	24,8139	
0,5808	24,8139	
0,5911	24,694	
0,5911	24,694	
0,5911	24,694	
0,5911	24,694	
0,598	24,6113	
0,598	24,6113	
0,598	24,6113	
0,6063	24,5089	
0,6063	24,5089	
0,6163	24,3825	
0,6048	24,6305	
0,6048	24,6305	
0,6048	24,6305	
0,6048	24,6305	
0,6048	24,6305	
0,6087	24,5675	
0,6087	24,5675	
0,6087	24,5675	
0,6087	24,5675	
0,6135	24,4891	
0,6135	24,4891	
0,6135	24,4891	
0,6212	24,3899	
0,6212	24,3899	
0,6287	24,274	
0,6261	24,4193	
0,6261	24,4193	
0,6261	24,4193	
0,6261	24,4193	
0,6261	24,4193	
0,6261	24,4193	
0,6289	24,372	
0,6289	24,372	
0,6289	24,372	
0,6289	24,372	
0,6289	24,372	
0,6322	24,3129	
0,6322	24,3129	
0,6322	24,3129	
0,6322	24,3129	
0,6363	24,2394	
0,6363	24,2394	
0,6363	24,2394	
0,6544	23,9928	
0,6544	23,9928	
0,6544	23,9928	
0,6544	23,9928	
0,6544	23,9928	
0,6544	23,9928	
0,6566	23,9502	
0,6566	23,9502	
0,6566	23,9502	
0,6566	23,9502	
0,6566	23,9502	
0,6593	23,897	
0,6593	23,897	
0,6593	23,897	
0,6593	23,897	
0,686	23,3642	
0,686	23,3642	
0,686	23,3642	
0,686	23,3642	
0,686	23,3642	
0,686	23,3642	
0,6876	23,3276	
0,6876	23,3276	
0,6876	23,3276	
0,6876	23,3276	
0,6876	23,3276	
0,4107	22,4919	
0,4345	22,9987	
0,4345	22,9987	
0,445	22,9067	
0,4578	23,4407	
0,4578	23,4407	
0,4578	23,4407	
0,4666	23,3606	
0,4666	23,3606	
0,4773	23,2611	
0,4799	23,8192	
0,4799	23,8192	
0,4799	23,8192	
0,4799	23,8192	
0,4872	23,7502	
0,4872	23,7502	
0,4872	23,7502	
0,4961	23,6644	
0,4961	23,6644	
0,5069	23,5582	
0,5005	24,136	
0,5005	24,136	
0,5005	24,136	
0,5005	24,136	
0,5005	24,136	
0,5065	24,0774	
0,5065	24,0774	
0,5065	24,0774	
0,5065	24,0774	
0,5139	24,0044	
0,5139	24,0044	
0,5139	24,0044	
0,5228	23,9138	
0,5228	23,9138	
0,5336	23,8015	
0,5195	24,3928	
0,5195	24,3928	
0,5195	24,3928	
0,5195	24,3928	
0,5195	24,3928	
0,5195	24,3928	
0,5244	24,3438	
0,5244	24,3438	
0,5244	24,3438	
0,5244	24,3438	
0,5244	24,3438	
0,5303	24,2825	
0,5303	24,2825	
0,5303	24,2825	
0,5303	24,2825	
0,5376	24,2062	
0,5376	24,2062	
0,5376	24,2062	
0,5465	24,1115	
0,5465	24,1115	
0,5563	23,9885	
0,5407	24,5498	
0,5407	24,5498	
0,5407	24,5498	
0,5407	24,5498	
0,5407	24,5498	
0,5407	24,5498	
0,5455	24,4991	
0,5455	24,4991	
0,5455	24,4991	
0,5455	24,4991	
0,5455	24,4991	
0,5514	24,4357	
0,5514	24,4357	
0,5514	24,4357	
0,5514	24,4357	
0,5586	24,3569	
0,5586	24,3569	
0,5586	24,3569	
0,5779	24,1384	
0,5597	24,652	
0,5597	24,652	
0,5597	24,652	
0,5597	24,652	
0,5597	24,652	
0,5597	24,652	
0,5644	24,6002	
0,5644	24,6002	
0,5644	24,6002	
0,5644	24,6002	
0,5644	24,6002	
0,5702	24,5356	
0,5702	24,5356	
0,5702	24,5356	
0,5702	24,5356	
0,5858	24,3555	
0,5858	24,3555	
0,596	24,2325	
0,577	24,6935	
0,577	24,6935	
0,577	24,6935	
0,577	24,6935	
0,577	24,6935	
0,577	24,6935	
0,5815	24,6413	
0,5815	24,6413	
0,5815	24,6413	
0,5815	24,6413	
0,5815	24,6413	
0,5939	24,4954	
0,5939	24,4954	
0,5939	24,4954	
0,6021	24,3951	
0,6021	24,3951	
0,612	24,2713	
0,5932	24,662	
0,5932	24,662	
0,5932	24,662	
0,5932	24,662	
0,5932	24,662	
0,5932	24,662	
0,6028	24,546	
0,6028	24,546	
0,6028	24,546	
0,6028	24,546	
0,6093	24,466	
0,6093	24,466	
0,6093	24,466	
0,6171	24,3668	
0,6171	24,3668	
0,6265	24,2443	
0,6132	24,4876	
0,6132	24,4876	
0,6132	24,4876	
0,6132	24,4876	
0,6132	24,4876	
0,6181	24,4253	
0,6181	24,4253	
0,6181	24,4253	
0,6181	24,4253	
0,6241	24,3478	
0,6241	24,3478	
0,6241	24,3478	
0,6314	24,2517	
0,6314	24,2517	
0,6383	24,1392	
0,6337	24,2834	
0,6337	24,2834	
0,6337	24,2834	
0,6337	24,2834	
0,6337	24,2834	
0,6337	24,2834	
0,6363	24,2375	
0,6363	24,2375	
0,6363	24,2375	
0,6363	24,2375	
0,6363	24,2375	
0,6395	24,1802	
0,6395	24,1802	
0,6395	24,1802	
0,6395	24,1802	
0,6433	24,1088	
0,6433	24,1088	
0,6433	24,1088	
0,4171	22,432	
0,4416	22,9304	
0,4416	22,9304	
0,4518	22,8399	
0,4655	23,3644	
0,4655	23,3644	
0,4655	23,3644	
0,474	23,2855	
0,474	23,2855	
0,4844	23,1876	
0,4881	23,7352	
0,4881	23,7352	
0,4881	23,7352	
0,4881	23,7352	
0,4952	23,6675	
0,4952	23,6675	
0,4952	23,6675	
0,5038	23,5832	
0,5038	23,5832	
0,5142	23,4788	
0,5091	24,0451	
0,5091	24,0451	
0,5091	24,0451	
0,5091	24,0451	
0,5091	24,0451	
0,5149	23,9876	
0,5149	23,9876	
0,5149	23,9876	
0,5149	23,9876	
0,522	23,916	
0,522	23,916	
0,522	23,916	
0,5306	23,8271	
0,5306	23,8271	
0,541	23,717	
0,5284	24,2959	
0,5284	24,2959	
0,5284	24,2959	
0,5284	24,2959	
0,5284	24,2959	
0,5284	24,2959	
0,5331	24,2478	
0,5331	24,2478	
0,5331	24,2478	
0,5331	24,2478	
0,5331	24,2478	
0,5388	24,1878	
0,5388	24,1878	
0,5388	24,1878	
0,5388	24,1878	
0,5458	24,1131	
0,5458	24,1131	
0,5458	24,1131	
0,5543	24,0203	
0,5543	24,0203	
0,5637	23,8997	
0,5496	24,4488	
0,5496	24,4488	
0,5496	24,4488	
0,5496	24,4488	
0,5496	24,4488	
0,5496	24,4488	
0,5542	24,3992	
0,5542	24,3992	
0,5542	24,3992	
0,5542	24,3992	
0,5542	24,3992	
0,5599	24,3372	
0,5599	24,3372	
0,5599	24,3372	
0,5599	24,3372	
0,5668	24,2601	
0,5668	24,2601	
0,5668	24,2601	
0,5852	24,0462	
0,5685	24,5483	
0,5685	24,5483	
0,5685	24,5483	
0,5685	24,5483	
0,5685	24,5483	
0,5685	24,5483	
0,5729	24,4977	
0,5729	24,4977	
0,5729	24,4977	
0,5729	24,4977	
0,5729	24,4977	
0,5785	24,4345	
0,5785	24,4345	
0,5785	24,4345	
0,5785	24,4345	
0,5934	24,2583	
0,5934	24,2583	
0,6032	24,1379	
0,5855	24,5886	
0,5855	24,5886	
0,5855	24,5886	
0,5855	24,5886	
0,5855	24,5886	
0,5855	24,5886	
0,5899	24,5376	
0,5899	24,5376	
0,5899	24,5376	
0,5899	24,5376	
0,5899	24,5376	
0,6017	24,395	
0,6017	24,395	
0,6017	24,395	
0,6096	24,2969	
0,6096	24,2969	
0,619	24,1757	
0,6014	24,5578	
0,6014	24,5578	
0,6014	24,5578	
0,6014	24,5578	
0,6014	24,5578	
0,6014	24,5578	
0,6106	24,4444	
0,6106	24,4444	
0,6106	24,4444	
0,6106	24,4444	
0,6168	24,3662	
0,6168	24,3662	
0,6168	24,3662	
0,6243	24,2691	
0,6243	24,2691	
0,6333	24,1492	
0,6207	24,3875	
0,6207	24,3875	
0,6207	24,3875	
0,6207	24,3875	
0,6207	24,3875	
0,6254	24,3265	
0,6254	24,3265	
0,6254	24,3265	
0,6254	24,3265	
0,6312	24,2507	
0,6312	24,2507	
0,6312	24,2507	
0,6382	24,1566	
0,6382	24,1566	
0,6448	24,0464	
0,4249	22,3573	
0,4503	22,8455	
0,4503	22,8455	
0,4601	22,7566	
0,4749	23,2695	
0,4749	23,2695	
0,4749	23,2695	
0,4831	23,1923	
0,4831	23,1923	
0,4931	23,0963	
0,4981	23,6311	
0,4981	23,6311	
0,4981	23,6311	
0,4981	23,6311	
0,5048	23,5648	
0,5048	23,5648	
0,5048	23,5648	
0,5131	23,4824	
0,5131	23,4824	
0,5231	23,3803	
0,5196	23,9325	
0,5196	23,9325	
0,5196	23,9325	
0,5196	23,9325	
0,5196	23,9325	
0,525	23,8764	
0,525	23,8764	
0,525	23,8764	
0,525	23,8764	
0,5318	23,8066	
0,5318	23,8066	
0,5318	23,8066	
0,54	23,7198	
0,54	23,7198	
0,55	23,6122	
0,5391	24,176	
0,5391	24,176	
0,5391	24,176	
0,5391	24,176	
0,5391	24,176	
0,5391	24,176	
0,5435	24,1293	
