0,5557	21,6858	
0,5557	21,6858	
0,5492	21,6438	
0,5492	21,6438	
0,5448	21,5875	
0,5905	21,9195	
0,5905	21,9195	
0,5905	21,9195	
0,5905	21,9195	
0,5849	21,8844	
0,5849	21,8844	
0,5849	21,8844	
0,5778	21,8405	
0,5778	21,8405	
0,5689	21,7857	
0,6204	22,1093	
0,6204	22,1093	
0,6204	22,1093	
0,6204	22,1093	
0,6204	22,1093	
0,6156	22,0803	
0,6156	22,0803	
0,6156	22,0803	
0,6156	22,0803	
0,6096	22,044	
0,6096	22,044	
0,6096	22,044	
0,602	21,9986	
0,602	21,9986	
0,5924	21,9418	
0,6461	22,2586	
0,6461	22,2586	
0,6461	22,2586	
0,6461	22,2586	
0,6461	22,2586	
0,6461	22,2586	
0,642	22,2349	
0,642	22,2349	
0,642	22,2349	
0,642	22,2349	
0,642	22,2349	
0,6369	22,2052	
0,6369	22,2052	
0,6369	22,2052	
0,6369	22,2052	
0,6306	22,1679	
0,6306	22,1679	
0,6306	22,1679	
0,6225	22,1213	
0,6225	22,1213	
0,6112	22,0598	
0,665	22,3505	
0,665	22,3505	
0,665	22,3505	
0,665	22,3505	
0,665	22,3505	
0,665	22,3505	
0,6608	22,3263	
0,6608	22,3263	
0,6608	22,3263	
0,6608	22,3263	
0,6608	22,3263	
0,6555	22,296	
0,6555	22,296	
0,6555	22,296	
0,6555	22,296	
0,6488	22,2581	
0,6488	22,2581	
0,6488	22,2581	
0,6298	22,1514	
0,6822	22,4075	
0,6822	22,4075	
0,6822	22,4075	
0,6822	22,4075	
0,6822	22,4075	
0,6822	22,4075	
0,6778	22,3831	
0,6778	22,3831	
0,6778	22,3831	
0,6778	22,3831	
0,6778	22,3831	
0,6723	22,3525	
0,6723	22,3525	
0,6723	22,3525	
0,6723	22,3525	
0,6566	22,2662	
0,6566	22,2662	
0,6457	22,2064	
0,6988	22,4261	
0,6988	22,4261	
0,6988	22,4261	
0,6988	22,4261	
0,6988	22,4261	
0,6988	22,4261	
0,6943	22,4017	
0,6943	22,4017	
0,6943	22,4017	
0,6943	22,4017	
0,6943	22,4017	
0,6816	22,3327	
0,6816	22,3327	
0,6816	22,3327	
0,6726	22,2847	
0,6726	22,2847	
0,6614	22,2248	
0,7166	22,3982	
0,7166	22,3982	
0,7166	22,3982	
0,7166	22,3982	
0,7166	22,3982	
0,7166	22,3982	
0,7062	22,3437	
0,7062	22,3437	
0,7062	22,3437	
0,7062	22,3437	
0,699	22,3057	
0,699	22,3057	
0,699	22,3057	
0,6899	22,2582	
0,6899	22,2582	
0,6786	22,1989	
0,5008	20,89	
0,5257	21,2316	
0,5257	21,2316	
0,5304	21,1716	
0,5482	21,5188	
0,5482	21,5188	
0,5482	21,5188	
0,5519	21,4683	
0,5519	21,4683	
0,5565	21,4051	
0,5681	21,7565	
0,5681	21,7565	
0,5681	21,7565	
0,5681	21,7565	
0,5711	21,7144	
0,5711	21,7144	
0,5711	21,7144	
0,5748	21,6617	
0,5748	21,6617	
0,5792	21,5959	
0,5877	21,9472	
0,5877	21,9472	
0,5877	21,9472	
0,5877	21,9472	
0,5877	21,9472	
0,5879	21,9146	
0,5879	21,9146	
0,5879	21,9146	
0,5879	21,9146	
0,5908	21,8711	
0,5908	21,8711	
0,5908	21,8711	
0,5943	21,8166	
0,5943	21,8166	
0,5987	21,7486	
0,6119	22,0903	
0,6119	22,0903	
0,6119	22,0903	
0,6119	22,0903	
0,6119	22,0903	
0,6119	22,0903	
0,6081	22,0675	
0,6081	22,0675	
0,6081	22,0675	
0,6081	22,0675	
0,6081	22,0675	
0,6048	22,0375	
0,6048	22,0375	
0,6048	22,0375	
0,6048	22,0375	
0,6076	21,9928	
0,6076	21,9928	
0,6076	21,9928	
0,611	21,9369	
0,611	21,9369	
0,615	21,8631	
0,6299	22,178	
0,6299	22,178	
0,6299	22,178	
0,6299	22,178	
0,6299	22,178	
0,6299	22,178	
0,6259	22,1548	
0,6259	22,1548	
0,6259	22,1548	
0,6259	22,1548	
0,6259	22,1548	
0,6209	22,1257	
0,6209	22,1257	
0,6209	22,1257	
0,6209	22,1257	
0,6219	22,082	
0,6219	22,082	
0,6219	22,082	
0,6293	21,9541	
0,6463	22,2324	
0,6463	22,2324	
0,6463	22,2324	
0,6463	22,2324	
0,6463	22,2324	
0,6463	22,2324	
0,6422	22,2089	
0,6422	22,2089	
0,6422	22,2089	
0,6422	22,2089	
0,6422	22,2089	
0,6371	22,1795	
0,6371	22,1795	
0,6371	22,1795	
0,6371	22,1795	
0,6375	22,0815	
0,6375	22,0815	
0,6415	22,0098	
0,5084	20,7795	
0,5336	21,1119	
0,5336	21,1119	
0,5381	21,0533	
0,5563	21,3908	
0,5563	21,3908	
0,5563	21,3908	
0,5598	21,3416	
0,5598	21,3416	
0,5642	21,2801	
0,5763	21,6211	
0,5763	21,6211	
0,5763	21,6211	
0,5763	21,6211	
0,5791	21,5802	
0,5791	21,5802	
0,5791	21,5802	
0,5826	21,529	
0,5826	21,529	
0,5868	21,465	
0,5938	21,8078	
0,5938	21,8078	
0,5938	21,8078	
0,5938	21,8078	
0,5938	21,8078	
0,596	21,7741	
0,596	21,7741	
0,596	21,7741	
0,596	21,7741	
0,5987	21,7318	
0,5987	21,7318	
0,5987	21,7318	
0,602	21,679	
0,602	21,679	
0,6061	21,6129	
0,6089	21,9548	
0,6089	21,9548	
0,6089	21,9548	
0,6089	21,9548	
0,6089	21,9548	
0,6089	21,9548	
0,6106	21,9273	
0,6106	21,9273	
0,6106	21,9273	
0,6106	21,9273	
0,6106	21,9273	
0,6127	21,8928	
0,6127	21,8928	
0,6127	21,8928	
0,6127	21,8928	
0,6154	21,8495	
0,6154	21,8495	
0,6154	21,8495	
0,6186	21,7953	
0,6186	21,7953	
0,6223	21,7237	
0,6232	22,0429	
0,6232	22,0429	
0,6232	22,0429	
0,6232	22,0429	
0,6232	22,0429	
0,6232	22,0429	
0,6249	22,0149	
0,6249	22,0149	
0,6249	22,0149	
0,6249	22,0149	
0,6249	22,0149	
0,627	21,9797	
0,627	21,9797	
0,627	21,9797	
0,627	21,9797	
0,6295	21,9356	
0,6295	21,9356	
0,6295	21,9356	
0,6364	21,8117	
0,5176	20,6432	
0,5431	20,9645	
0,5431	20,9645	
0,5473	20,9078	
0,5659	21,2335	
0,5659	21,2335	
0,5659	21,2335	
0,5692	21,1859	
0,5692	21,1859	
0,5733	21,1265	
0,5861	21,4551	
0,5861	21,4551	
0,5861	21,4551	
0,5861	21,4551	
0,5886	21,4157	
0,5886	21,4157	
0,5886	21,4157	
0,5919	21,3662	
0,5919	21,3662	
0,5958	21,3044	
0,6035	21,6344	
0,6035	21,6344	
0,6035	21,6344	
0,6035	21,6344	
0,6035	21,6344	
0,6055	21,6019	
0,6055	21,6019	
0,6055	21,6019	
0,6055	21,6019	
0,608	21,5612	
0,608	21,5612	
0,608	21,5612	
0,6111	21,5103	
0,6111	21,5103	
0,6149	21,4465	
0,6185	21,7754	
0,6185	21,7754	
0,6185	21,7754	
0,6185	21,7754	
0,6185	21,7754	
0,6185	21,7754	
0,6201	21,749	
0,6201	21,749	
0,6201	21,749	
0,6201	21,749	
0,6201	21,749	
0,622	21,7157	
0,622	21,7157	
0,622	21,7157	
0,622	21,7157	
0,6245	21,674	
0,6245	21,674	
0,6245	21,674	
0,6274	21,6219	
0,6274	21,6219	
0,6309	21,5529	
0,5284	20,4761	
0,5542	20,7843	
0,5542	20,7843	
0,558	20,7297	
0,5772	21,0415	
0,5772	21,0415	
0,5772	21,0415	
0,5802	20,9959	
0,5802	20,9959	
0,5839	20,9388	
0,5973	21,2529	
0,5973	21,2529	
0,5973	21,2529	
0,5973	21,2529	
0,5997	21,2151	
0,5997	21,2151	
0,5997	21,2151	
0,6026	21,1678	
0,6026	21,1678	
0,6062	21,1086	
0,6147	21,4236	
0,6147	21,4236	
0,6147	21,4236	
0,6147	21,4236	
0,6147	21,4236	
0,6165	21,3925	
0,6165	21,3925	
0,6165	21,3925	
0,6165	21,3925	
0,6188	21,3536	
0,6188	21,3536	
0,6188	21,3536	
0,6216	21,3049	
0,6216	21,3049	
0,625	21,2439	
0,5141	21,3184	
0,5647	21,675	
0,5647	21,675	
0,5565	21,6219	
0,6098	21,9772	
0,6098	21,9772	
0,6098	21,9772	
0,6026	21,9321	
0,6026	21,9321	
0,5934	21,8759	
0,6495	22,2288	
0,6495	22,2288	
0,6495	22,2288	
0,6495	22,2288	
0,6431	22,191	
0,6431	22,191	
0,6431	22,191	
0,6351	22,1439	
0,6351	22,1439	
0,625	22,0851	
0,6838	22,4339	
0,6838	22,4339	
0,6838	22,4339	
0,6838	22,4339	
0,6838	22,4339	
0,6783	22,4026	
0,6783	22,4026	
0,6783	22,4026	
0,6783	22,4026	
0,6713	22,3635	
0,6713	22,3635	
0,6713	22,3635	
0,6627	22,3146	
0,6627	22,3146	
0,6518	22,2535	
0,7132	22,5959	
0,7132	22,5959	
0,7132	22,5959	
0,7132	22,5959	
0,7132	22,5959	
0,7132	22,5959	
0,7086	22,5703	
0,7086	22,5703	
0,7086	22,5703	
0,7086	22,5703	
0,7086	22,5703	
0,7027	22,5381	
0,7027	22,5381	
0,7027	22,5381	
0,7027	22,5381	
0,6954	22,4979	
0,6954	22,4979	
0,6954	22,4979	
0,6861	22,4475	
0,6861	22,4475	
0,6732	22,3813	
0,7348	22,696	
0,7348	22,696	
0,7348	22,696	
0,7348	22,696	
0,7348	22,696	
0,7348	22,696	
0,7299	22,6698	
0,7299	22,6698	
0,7299	22,6698	
0,7299	22,6698	
0,7299	22,6698	
0,7238	22,637	
0,7238	22,637	
0,7238	22,637	
0,7238	22,637	
0,716	22,5959	
0,716	22,5959	
0,716	22,5959	
0,6941	22,4806	
0,7539	22,7584	
0,7539	22,7584	
0,7539	22,7584	
0,7539	22,7584	
0,7539	22,7584	
0,7539	22,7584	
0,7488	22,7319	
0,7488	22,7319	
0,7488	22,7319	
0,7488	22,7319	
0,7488	22,7319	
0,7424	22,6987	
0,7424	22,6987	
0,7424	22,6987	
0,7424	22,6987	
0,7243	22,6053	
0,7243	22,6053	
0,7117	22,5405	
0,7718	22,7791	
0,7718	22,7791	
0,7718	22,7791	
0,7718	22,7791	
0,7718	22,7791	
0,7718	22,7791	
0,7665	22,7526	
0,7665	22,7526	
0,7665	22,7526	
0,7665	22,7526	
0,7665	22,7526	
0,7517	22,6777	
0,7517	22,6777	
0,7517	22,6777	
0,7414	22,6257	
0,7414	22,6257	
0,7285	22,5609	
0,7897	22,7494	
0,7897	22,7494	
0,7897	22,7494	
0,7897	22,7494	
0,7897	22,7494	
0,7897	22,7494	
0,7778	22,6902	
0,7778	22,6902	
0,7778	22,6902	
0,7778	22,6902	
0,7694	22,649	
0,7694	22,649	
0,7694	22,649	
0,7589	22,5975	
0,7589	22,5975	
0,7458	22,5334	
0,8042	22,6285	
0,8042	22,6285	
0,8042	22,6285	
0,8042	22,6285	
0,8042	22,6285	
0,7975	22,5964	
0,7975	22,5964	
0,7975	22,5964	
0,7975	22,5964	
0,7891	22,5563	
0,7891	22,5563	
0,7891	22,5563	
0,7787	22,5062	
0,7787	22,5062	
0,7656	22,4467	
0,8328	22,4704	
0,8328	22,4704	
0,8328	22,4704	
0,8328	22,4704	
0,8328	22,4704	
0,8328	22,4704	
0,8276	22,446	
0,8276	22,446	
0,8276	22,446	
0,8276	22,446	
0,8276	22,446	
0,821	22,4154	
0,821	22,4154	
0,821	22,4154	
0,821	22,4154	
0,8128	22,3771	
0,8128	22,3771	
0,8128	22,3771	
0,8614	22,1671	
0,8614	22,1671	
0,8614	22,1671	
0,8614	22,1671	
0,8614	22,1671	
0,8614	22,1671	
0,8564	22,1445	
0,8564	22,1445	
0,8564	22,1445	
0,8564	22,1445	
0,8564	22,1445	
0,8501	22,1162	
0,8501	22,1162	
0,8501	22,1162	
0,8501	22,1162	
0,8962	21,7066	
0,8962	21,7066	
0,8962	21,7066	
0,8962	21,7066	
0,8962	21,7066	
0,8962	21,7066	
0,8916	21,6864	
0,8916	21,6864	
0,8916	21,6864	
0,8916	21,6864	
0,8916	21,6864	
0,9368	21,0507	
0,9368	21,0507	
0,9368	21,0507	
0,9368	21,0507	
0,9368	21,0507	
0,9368	21,0507	
0,5105	21,3004	
0,5607	21,6552	
0,5607	21,6552	
0,5526	21,6023	
0,6055	21,9557	
0,6055	21,9557	
0,6055	21,9557	
0,5983	21,9109	
0,5983	21,9109	
0,5892	21,8549	
0,6448	22,2058	
0,6448	22,2058	
0,6448	22,2058	
0,6448	22,2058	
0,6384	22,1683	
0,6384	22,1683	
0,6384	22,1683	
0,6305	22,1214	
0,6305	22,1214	
0,6205	22,0629	
0,6788	22,4097	
0,6788	22,4097	
0,6788	22,4097	
0,6788	22,4097	
0,6788	22,4097	
0,6733	22,3786	
0,6733	22,3786	
0,6733	22,3786	
0,6733	22,3786	
0,6665	22,3397	
0,6665	22,3397	
0,6665	22,3397	
0,6579	22,291	
0,6579	22,291	
0,6471	22,2303	
0,708	22,5707	
0,708	22,5707	
0,708	22,5707	
0,708	22,5707	
0,708	22,5707	
0,708	22,5707	
0,7034	22,5452	
0,7034	22,5452	
0,7034	22,5452	
0,7034	22,5452	
0,7034	22,5452	
0,6976	22,5132	
0,6976	22,5132	
0,6976	22,5132	
0,6976	22,5132	
0,6903	22,4732	
0,6903	22,4732	
0,6903	22,4732	
0,6811	22,4231	
0,6811	22,4231	
0,6683	22,3572	
0,7294	22,6701	
0,7294	22,6701	
0,7294	22,6701	
0,7294	22,6701	
0,7294	22,6701	
0,7294	22,6701	
0,7246	22,644	
0,7246	22,644	
0,7246	22,644	
0,7246	22,644	
0,7246	22,644	
0,7184	22,6114	
0,7184	22,6114	
0,7184	22,6114	
0,7184	22,6114	
0,7108	22,5706	
0,7108	22,5706	
0,7108	22,5706	
0,6891	22,4559	
0,7484	22,732	
0,7484	22,732	
0,7484	22,732	
0,7484	22,732	
0,7484	22,732	
0,7484	22,732	
0,7433	22,7057	
0,7433	22,7057	
0,7433	22,7057	
0,7433	22,7057	
0,7433	22,7057	
0,737	22,6727	
0,737	22,6727	
0,737	22,6727	
0,737	22,6727	
0,719	22,5798	
0,719	22,5798	
0,7066	22,5154	
0,7662	22,7525	
0,7662	22,7525	
0,7662	22,7525	
0,7662	22,7525	
0,7662	22,7525	
0,7662	22,7525	
0,761	22,7261	
0,761	22,7261	
0,761	22,7261	
0,761	22,7261	
0,761	22,7261	
0,7463	22,6517	
0,7463	22,6517	
0,7463	22,6517	
0,736	22,60	
0,736	22,60	
0,7233	22,5356	
0,7842	22,7228	
0,7842	22,7228	
0,7842	22,7228	
0,7842	22,7228	
0,7842	22,7228	
0,7842	22,7228	
0,7723	22,664	
0,7723	22,664	
0,7723	22,664	
0,7723	22,664	
0,764	22,6231	
0,764	22,6231	
0,764	22,6231	
0,7536	22,5719	
0,7536	22,5719	
0,7407	22,5082	
0,7988	22,6026	
0,7988	22,6026	
0,7988	22,6026	
0,7988	22,6026	
0,7988	22,6026	
0,7922	22,5708	
0,7922	22,5708	
0,7922	22,5708	
0,7922	22,5708	
0,7839	22,5309	
0,7839	22,5309	
0,7839	22,5309	
0,7735	22,481	
0,7735	22,481	
0,7605	22,4219	
0,8277	22,4454	
0,8277	22,4454	
0,8277	22,4454	
0,8277	22,4454	
0,8277	22,4454	
0,8277	22,4454	
0,8225	22,4211	
0,8225	22,4211	
0,8225	22,4211	
0,8225	22,4211	
0,8225	22,4211	
0,816	22,3907	
0,816	22,3907	
0,816	22,3907	
0,816	22,3907	
0,8078	22,3527	
0,8078	22,3527	
0,8078	22,3527	
0,8567	22,1437	
0,8567	22,1437	
0,8567	22,1437	
0,8567	22,1437	
0,8567	22,1437	
0,8567	22,1437	
0,8518	22,1212	
0,8518	22,1212	
0,8518	22,1212	
0,8518	22,1212	
0,8518	22,1212	
0,8455	22,093	
0,8455	22,093	
0,8455	22,093	
0,8455	22,093	
0,8923	21,6854	
0,8923	21,6854	
0,8923	21,6854	
0,8923	21,6854	
0,8923	21,6854	
0,8923	21,6854	
0,8876	21,6653	
0,8876	21,6653	
0,8876	21,6653	
0,8876	21,6653	
0,8876	21,6653	
0,5058	21,2777	
0,5555	21,6303	
0,5555	21,6303	
0,5475	21,5777	
0,5999	21,9287	
0,5999	21,9287	
0,5999	21,9287	
0,5928	21,8842	
0,5928	21,8842	
0,5838	21,8286	
0,6388	22,177	
0,6388	22,177	
0,6388	22,177	
0,6388	22,177	
0,6325	22,1397	
0,6325	22,1397	
0,6325	22,1397	
0,6247	22,0931	
0,6247	22,0931	
0,6148	22,035	
0,6724	22,3793	
0,6724	22,3793	
0,6724	22,3793	
0,6724	22,3793	
0,6724	22,3793	
0,667	22,3484	
0,667	22,3484	
0,667	22,3484	
0,667	22,3484	
0,6603	22,3098	
0,6603	22,3098	
0,6603	22,3098	
0,6517	22,2615	
0,6517	22,2615	
0,6411	22,2012	
0,7013	22,5389	
0,7013	22,5389	
0,7013	22,5389	
0,7013	22,5389	
0,7013	22,5389	
0,7013	22,5389	
0,6968	22,5137	
0,6968	22,5137	
0,6968	22,5137	
0,6968	22,5137	
0,6968	22,5137	
0,691	22,4819	
0,691	22,4819	
0,691	22,4819	
0,691	22,4819	
0,6838	22,4422	
0,6838	22,4422	
0,6838	22,4422	
0,6747	22,3925	
0,6747	22,3925	
0,6621	22,3271	
0,7225	22,6375	
0,7225	22,6375	
0,7225	22,6375	
0,7225	22,6375	
0,7225	22,6375	
0,7225	22,6375	
0,7177	22,6116	
0,7177	22,6116	
0,7177	22,6116	
0,7177	22,6116	
0,7177	22,6116	
0,7117	22,5793	
0,7117	22,5793	
0,7117	22,5793	
0,7117	22,5793	
0,7041	22,5387	
0,7041	22,5387	
0,7041	22,5387	
0,6827	22,4249	
0,7413	22,6988	
0,7413	22,6988	
0,7413	22,6988	
0,7413	22,6988	
0,7413	22,6988	
0,7413	22,6988	
0,7363	22,6727	
0,7363	22,6727	
0,7363	22,6727	
0,7363	22,6727	
0,7363	22,6727	
0,7301	22,64	
0,7301	22,64	
0,7301	22,64	
0,7301	22,64	
0,7123	22,5478	
0,7123	22,5478	
0,70	22,4839	
0,759	22,7191	
0,759	22,7191	
0,759	22,7191	
0,759	22,7191	
0,759	22,7191	
0,759	22,7191	
0,7539	22,6929	
0,7539	22,6929	
0,7539	22,6929	
0,7539	22,6929	
0,7539	22,6929	
0,7394	22,6191	
0,7394	22,6191	
0,7394	22,6191	
0,7293	22,5678	
0,7293	22,5678	
0,7167	22,5038	
0,7771	22,6895	
0,7771	22,6895	
0,7771	22,6895	
0,7771	22,6895	
0,7771	22,6895	
0,7771	22,6895	
0,7654	22,6312	
0,7654	22,6312	
0,7654	22,6312	
0,7654	22,6312	
0,7572	22,5906	
0,7572	22,5906	
0,7572	22,5906	
0,7469	22,5398	
0,7469	22,5398	
0,7341	22,4765	
0,792	22,5702	
0,792	22,5702	
0,792	22,5702	
0,792	22,5702	
0,792	22,5702	
0,7854	22,5385	
0,7854	22,5385	
0,7854	22,5385	
0,7854	22,5385	
0,7772	22,4989	
0,7772	22,4989	
0,7772	22,4989	
0,767	22,4495	
0,767	22,4495	
0,7541	22,3908	
0,8212	22,4139	
0,8212	22,4139	
0,8212	22,4139	
0,8212	22,4139	
0,8212	22,4139	
0,8212	22,4139	
0,816	22,3899	
0,816	22,3899	
0,816	22,3899	
0,816	22,3899	
0,816	22,3899	
0,8096	22,3597	
0,8096	22,3597	
0,8096	22,3597	
0,8096	22,3597	
0,8015	22,3219	
0,8015	22,3219	
0,8015	22,3219	
0,8508	22,1142	
0,8508	22,1142	
0,8508	22,1142	
0,8508	22,1142	
0,8508	22,1142	
0,8508	22,1142	
0,8459	22,0919	
0,8459	22,0919	
0,8459	22,0919	
0,8459	22,0919	
0,8459	22,0919	
0,8397	22,0639	
0,8397	22,0639	
0,8397	22,0639	
0,8397	22,0639	
0,50	21,2493	
0,5492	21,599	
0,5492	21,599	
0,5413	21,5468	
0,5931	21,8948	
0,5931	21,8948	
0,5931	21,8948	
0,586	21,8507	
0,586	21,8507	
0,5771	21,7955	
0,6314	22,1409	
0,6314	22,1409	
0,6314	22,1409	
0,6314	22,1409	
0,6252	22,1039	
0,6252	22,1039	
0,6252	22,1039	
0,6175	22,0577	
0,6175	22,0577	
0,6077	22,0001	
0,6645	22,3412	
0,6645	22,3412	
0,6645	22,3412	
0,6645	22,3412	
0,6645	22,3412	
0,6592	22,3106	
0,6592	22,3106	
0,6592	22,3106	
0,6592	22,3106	
0,6525	22,2723	
0,6525	22,2723	
0,6525	22,2723	
0,6441	22,2244	
0,6441	22,2244	
0,6336	22,1647	
0,693	22,4992	
0,693	22,4992	
0,693	22,4992	
0,693	22,4992	
0,693	22,4992	
0,693	22,4992	
0,6885	22,4742	
0,6885	22,4742	
0,6885	22,4742	
0,6885	22,4742	
0,6885	22,4742	
0,6829	22,4427	
0,6829	22,4427	
0,6829	22,4427	
0,6829	22,4427	
0,6757	22,4033	
0,6757	22,4033	
0,6757	22,4033	
0,6668	22,3541	
0,6668	22,3541	
0,6543	22,2893	
0,7139	22,5967	
0,7139	22,5967	
0,7139	22,5967	
0,7139	22,5967	
0,7139	22,5967	
0,7139	22,5967	
0,7092	22,5711	
0,7092	22,5711	
0,7092	22,5711	
0,7092	22,5711	
0,7092	22,5711	
0,7033	22,539	
0,7033	22,539	
0,7033	22,539	
0,7033	22,539	
0,6958	22,4989	
0,6958	22,4989	
0,6958	22,4989	
0,6747	22,3861	
0,7325	22,6573	
0,7325	22,6573	
0,7325	22,6573	
0,7325	22,6573	
0,7325	22,6573	
0,7325	22,6573	
0,7276	22,6315	
0,7276	22,6315	
0,7276	22,6315	
0,7276	22,6315	
0,7276	22,6315	
0,7215	22,599	
0,7215	22,599	
0,7215	22,599	
0,7215	22,599	
0,704	22,5077	
0,704	22,5077	
0,6919	22,4444	
0,7502	22,6772	
0,7502	22,6772	
0,7502	22,6772	
0,7502	22,6772	
0,7502	22,6772	
0,7502	22,6772	
0,7451	22,6513	
0,7451	22,6513	
0,7451	22,6513	
0,7451	22,6513	
0,7451	22,6513	
0,7308	22,5782	
0,7308	22,5782	
0,7308	22,5782	
0,7209	22,5274	
0,7209	22,5274	
0,7084	22,4641	
0,7683	22,6479	
0,7683	22,6479	
0,7683	22,6479	
0,7683	22,6479	
0,7683	22,6479	
0,7683	22,6479	
0,7567	22,5901	
0,7567	22,5901	
0,7567	22,5901	
0,7567	22,5901	
0,7487	22,5499	
0,7487	22,5499	
0,7487	22,5499	
0,7385	22,4996	
0,7385	22,4996	
0,7259	22,4369	
0,7834	22,5295	
0,7834	22,5295	
0,7834	22,5295	
0,7834	22,5295	
0,7834	22,5295	
0,777	22,4982	
0,777	22,4982	
0,777	22,4982	
0,777	22,4982	
0,7689	22,459	
0,7689	22,459	
0,7689	22,459	
0,7588	22,41	
0,7588	22,41	
0,7461	22,3518	
0,813	22,3746	
0,813	22,3746	
0,813	22,3746	
0,813	22,3746	
0,813	22,3746	
0,813	22,3746	
0,8079	22,3508	
0,8079	22,3508	
0,8079	22,3508	
0,8079	22,3508	
0,8079	22,3508	
0,8016	22,3209	
0,8016	22,3209	
0,8016	22,3209	
0,8016	22,3209	
0,7936	22,2834	
0,7936	22,2834	
0,7936	22,2834	
0,499	21,2073	
0,5413	21,5599	
0,5413	21,5599	
0,5334	21,5081	
0,5844	21,8525	
0,5844	21,8525	
0,5844	21,8525	
0,5775	21,8088	
0,5775	21,8088	
0,5687	21,7542	
0,6221	22,0957	
0,6221	22,0957	
0,6221	22,0957	
0,6221	22,0957	
0,616	22,0591	
0,616	22,0591	
0,616	22,0591	
0,6084	22,0134	
0,6084	22,0134	
0,5988	21,9563	
0,6546	22,2936	
0,6546	22,2936	
0,6546	22,2936	
0,6546	22,2936	
0,6546	22,2936	
0,6494	22,2633	
0,6494	22,2633	
0,6494	22,2633	
0,6494	22,2633	
0,6429	22,2254	
0,6429	22,2254	
0,6429	22,2254	
0,6346	22,1781	
0,6346	22,1781	
0,6243	22,119	
0,6826	22,4496	
0,6826	22,4496	
0,6826	22,4496	
0,6826	22,4496	
0,6826	22,4496	
0,6826	22,4496	
0,6782	22,4248	
0,6782	22,4248	
0,6782	22,4248	
0,6782	22,4248	
0,6782	22,4248	
0,6726	22,3937	
0,6726	22,3937	
0,6726	22,3937	
0,6726	22,3937	
0,6657	22,3548	
0,6657	22,3548	
0,6657	22,3548	
0,6569	22,3061	
0,6569	22,3061	
0,6446	22,242	
0,7031	22,5457	
0,7031	22,5457	
0,7031	22,5457	
0,7031	22,5457	
0,7031	22,5457	
0,7031	22,5457	
0,6985	22,5205	
0,6985	22,5205	
0,6985	22,5205	
0,6985	22,5205	
0,6985	22,5205	
0,6927	22,4888	
0,6927	22,4888	
0,6927	22,4888	
0,6927	22,4888	
0,6854	22,4491	
0,6854	22,4491	
0,6854	22,4491	
0,6646	22,3376	
0,7215	22,6055	
0,7215	22,6055	
0,7215	22,6055	
0,7215	22,6055	
0,7215	22,6055	
0,7215	22,6055	
0,7167	22,5799	
0,7167	22,5799	
0,7167	22,5799	
0,7167	22,5799	
0,7167	22,5799	
0,7107	22,5479	
0,7107	22,5479	
0,7107	22,5479	
0,7107	22,5479	
0,6936	22,4576	
0,6936	22,4576	
0,6816	22,3951	
0,7391	22,625	
0,7391	22,625	
0,7391	22,625	
0,7391	22,625	
0,7391	22,625	
0,7391	22,625	
0,7341	22,5994	
0,7341	22,5994	
0,7341	22,5994	
0,7341	22,5994	
0,7341	22,5994	
0,7201	22,5272	
0,7201	22,5272	
0,7201	22,5272	
0,7103	22,477	
0,7103	22,477	
0,6981	22,4144	
0,7572	22,5959	
0,7572	22,5959	
0,7572	22,5959	
0,7572	22,5959	
0,7572	22,5959	
0,7572	22,5959	
0,7459	22,5388	
0,7459	22,5388	
0,7459	22,5388	
0,7459	22,5388	
0,738	22,499	
0,738	22,499	
0,738	22,499	
0,728	22,4493	
0,728	22,4493	
0,7157	22,3874	
0,7727	22,4788	
0,7727	22,4788	
0,7727	22,4788	
0,7727	22,4788	
0,7727	22,4788	
0,7664	22,4478	
0,7664	22,4478	
0,7664	22,4478	
0,7664	22,4478	
0,7585	22,409	
0,7585	22,409	
0,7585	22,409	
0,7485	22,3606	
0,7485	22,3606	
0,7361	22,3031	
0,4977	21,1485	
0,5274	21,5084	
0,5274	21,5084	
0,529	21,4479	
0,5701	21,7968	
0,5701	21,7968	
0,5701	21,7968	
0,5632	21,7537	
0,5632	21,7537	
0,557	21,6973	
0,6073	22,0363	
0,6073	22,0363	
0,6073	22,0363	
0,6073	22,0363	
0,6013	22,0003	
0,6013	22,0003	
0,6013	22,0003	
0,5937	21,9552	
0,5937	21,9552	
0,5842	21,8989	
0,6393	22,231	
0,6393	22,231	
0,6393	22,231	
0,6393	22,231	
0,6393	22,231	
0,6342	22,2012	
0,6342	22,2012	
0,6342	22,2012	
0,6342	22,2012	
0,6277	22,1639	
0,6277	22,1639	
0,6277	22,1639	
0,6196	22,1172	
0,6196	22,1172	
0,6094	22,0589	
0,6669	22,3844	
0,6669	22,3844	
0,6669	22,3844	
0,6669	22,3844	
0,6669	22,3844	
0,6669	22,3844	
0,6626	22,36	
0,6626	22,36	
0,6626	22,36	
0,6626	22,36	
0,6626	22,36	
0,6571	22,3294	
0,6571	22,3294	
0,6571	22,3294	
0,6571	22,3294	
0,6502	22,291	
0,6502	22,291	
0,6502	22,291	
0,6416	22,2431	
0,6416	22,2431	
0,6295	22,1799	
0,6872	22,4787	
0,6872	22,4787	
0,6872	22,4787	
0,6872	22,4787	
0,6872	22,4787	
0,6872	22,4787	
0,6827	22,4538	
0,6827	22,4538	
0,6827	22,4538	
0,6827	22,4538	
