0,6323	23,9913	
0,6323	23,9913	
0,6323	23,9913	
0,6323	23,9913	
0,6323	23,9913	
0,6268	23,9573	
0,6268	23,9573	
0,6268	23,9573	
0,6268	23,9573	
0,6268	23,9573	
0,7479	22,9332	
0,7479	22,9332	
0,7479	22,9332	
0,7479	22,9332	
0,7479	22,9332	
0,7479	22,9332	
0,3056	23,1206	
0,3148	23,7112	
0,3148	23,7112	
0,33	23,6038	
0,324	24,2363	
0,324	24,2363	
0,324	24,2363	
0,3374	24,1408	
0,3374	24,1408	
0,3535	24,0228	
0,3332	24,6944	
0,3332	24,6944	
0,3332	24,6944	
0,3332	24,6944	
0,3448	24,6107	
0,3448	24,6107	
0,3448	24,6107	
0,3589	24,507	
0,3589	24,507	
0,3758	24,3791	
0,3424	25,0846	
0,3424	25,0846	
0,3424	25,0846	
0,3424	25,0846	
0,3424	25,0846	
0,3523	25,0122	
0,3523	25,0122	
0,3523	25,0122	
0,3523	25,0122	
0,3644	24,9225	
0,3644	24,9225	
0,3644	24,9225	
0,379	24,8115	
0,379	24,8115	
0,3966	24,6747	
0,3517	25,4058	
0,3517	25,4058	
0,3517	25,4058	
0,3517	25,4058	
0,3517	25,4058	
0,3517	25,4058	
0,3601	25,3444	
0,3601	25,3444	
0,3601	25,3444	
0,3601	25,3444	
0,3601	25,3444	
0,3703	25,2678	
0,3703	25,2678	
0,3703	25,2678	
0,3703	25,2678	
0,3828	25,1729	
0,3828	25,1729	
0,3828	25,1729	
0,3978	25,0557	
0,3978	25,0557	
0,4149	24,9043	
0,3686	25,6046	
0,3686	25,6046	
0,3686	25,6046	
0,3686	25,6046	
0,3686	25,6046	
0,3686	25,6046	
0,3772	25,5404	
0,3772	25,5404	
0,3772	25,5404	
0,3772	25,5404	
0,3772	25,5404	
0,3876	25,4606	
0,3876	25,4606	
0,3876	25,4606	
0,3876	25,4606	
0,4002	25,3617	
0,4002	25,3617	
0,4002	25,3617	
0,4335	25,0898	
0,3857	25,7347	
0,3857	25,7347	
0,3857	25,7347	
0,3857	25,7347	
0,3857	25,7347	
0,3857	25,7347	
0,3941	25,6688	
0,3941	25,6688	
0,3941	25,6688	
0,3941	25,6688	
0,3941	25,6688	
0,4046	25,5868	
0,4046	25,5868	
0,4046	25,5868	
0,4046	25,5868	
0,4324	25,3601	
0,4324	25,3601	
0,4505	25,2066	
0,4037	25,7869	
0,4037	25,7869	
0,4037	25,7869	
0,4037	25,7869	
0,4037	25,7869	
0,4037	25,7869	
0,4121	25,7204	
0,4121	25,7204	
0,4121	25,7204	
0,4121	25,7204	
0,4121	25,7204	
0,4347	25,5353	
0,4347	25,5353	
0,4347	25,5353	
0,4495	25,4091	
0,4495	25,4091	
0,4672	25,2543	
0,425	25,7439	
0,425	25,7439	
0,425	25,7439	
0,425	25,7439	
0,425	25,7439	
0,425	25,7439	
0,4419	25,5974	
0,4419	25,5974	
0,4419	25,5974	
0,4419	25,5974	
0,4538	25,4963	
0,4538	25,4963	
0,4538	25,4963	
0,468	25,3717	
0,468	25,3717	
0,4849	25,2189	
0,4614	25,5145	
0,4614	25,5145	
0,4614	25,5145	
0,4614	25,5145	
0,4614	25,5145	
0,4686	25,4378	
0,4686	25,4378	
0,4686	25,4378	
0,4686	25,4378	
0,4775	25,3428	
0,4775	25,3428	
0,4775	25,3428	
0,4889	25,2247	
0,4889	25,2247	
0,5021	25,0853	
0,4933	25,2529	
0,4933	25,2529	
0,4933	25,2529	
0,4933	25,2529	
0,4933	25,2529	
0,4933	25,2529	
0,4983	25,196	
0,4983	25,196	
0,4983	25,196	
0,4983	25,196	
0,4983	25,196	
0,5045	25,1252	
0,5045	25,1252	
0,5045	25,1252	
0,5045	25,1252	
0,512	25,0372	
0,512	25,0372	
0,512	25,0372	
0,5389	24,7365	
0,5389	24,7365	
0,5389	24,7365	
0,5389	24,7365	
0,5389	24,7365	
0,5389	24,7365	
0,5428	24,6862	
0,5428	24,6862	
0,5428	24,6862	
0,5428	24,6862	
0,5428	24,6862	
0,5477	24,6236	
0,5477	24,6236	
0,5477	24,6236	
0,5477	24,6236	
0,6281	23,9556	
0,6281	23,9556	
0,6281	23,9556	
0,6281	23,9556	
0,6281	23,9556	
0,6281	23,9556	
0,6227	23,9218	
0,6227	23,9218	
0,6227	23,9218	
0,6227	23,9218	
0,6227	23,9218	
0,3116	23,0765	
0,3217	23,6602	
0,3217	23,6602	
0,3365	23,5539	
0,3318	24,1783	
0,3318	24,1783	
0,3318	24,1783	
0,3449	24,084	
0,3449	24,084	
0,3606	23,9674	
0,3419	24,6296	
0,3419	24,6296	
0,3419	24,6296	
0,3419	24,6296	
0,3532	24,5471	
0,3532	24,5471	
0,3532	24,5471	
0,3669	24,4448	
0,3669	24,4448	
0,3834	24,3187	
0,3518	25,0134	
0,3518	25,0134	
0,3518	25,0134	
0,3518	25,0134	
0,3518	25,0134	
0,3614	24,9422	
0,3614	24,9422	
0,3614	24,9422	
0,3614	24,9422	
0,3732	24,8538	
0,3732	24,8538	
0,3732	24,8538	
0,3874	24,7445	
0,3874	24,7445	
0,4045	24,6097	
0,3618	25,329	
0,3618	25,329	
0,3618	25,329	
0,3618	25,329	
0,3618	25,329	
0,3618	25,329	
0,3699	25,2686	
0,3699	25,2686	
0,3699	25,2686	
0,3699	25,2686	
0,3699	25,2686	
0,3798	25,1933	
0,3798	25,1933	
0,3798	25,1933	
0,3798	25,1933	
0,3919	25,0999	
0,3919	25,0999	
0,3919	25,0999	
0,4065	24,9846	
0,4065	24,9846	
0,4231	24,8355	
0,379	25,5239	
0,379	25,5239	
0,379	25,5239	
0,379	25,5239	
0,379	25,5239	
0,379	25,5239	
0,3872	25,4609	
0,3872	25,4609	
0,3872	25,4609	
0,3872	25,4609	
0,3872	25,4609	
0,3973	25,3824	
0,3973	25,3824	
0,3973	25,3824	
0,3973	25,3824	
0,4095	25,2852	
0,4095	25,2852	
0,4095	25,2852	
0,4418	25,0178	
0,3961	25,6514	
0,3961	25,6514	
0,3961	25,6514	
0,3961	25,6514	
0,3961	25,6514	
0,3961	25,6514	
0,4043	25,5867	
0,4043	25,5867	
0,4043	25,5867	
0,4043	25,5867	
0,4043	25,5867	
0,4144	25,5062	
0,4144	25,5062	
0,4144	25,5062	
0,4144	25,5062	
0,4413	25,2834	
0,4413	25,2834	
0,4588	25,1325	
0,4141	25,7025	
0,4141	25,7025	
0,4141	25,7025	
0,4141	25,7025	
0,4141	25,7025	
0,4141	25,7025	
0,4221	25,6372	
0,4221	25,6372	
0,4221	25,6372	
0,4221	25,6372	
0,4221	25,6372	
0,4439	25,4555	
0,4439	25,4555	
0,4439	25,4555	
0,4583	25,3315	
0,4583	25,3315	
0,4754	25,1793	
0,4341	25,6611	
0,4341	25,6611	
0,4341	25,6611	
0,4341	25,6611	
0,4341	25,6611	
0,4341	25,6611	
0,4512	25,5165	
0,4512	25,5165	
0,4512	25,5165	
0,4512	25,5165	
0,4626	25,4172	
0,4626	25,4172	
0,4626	25,4172	
0,4764	25,2947	
0,4764	25,2947	
0,4927	25,1444	
0,4686	25,4368	
0,4686	25,4368	
0,4686	25,4368	
0,4686	25,4368	
0,4686	25,4368	
0,4757	25,3615	
0,4757	25,3615	
0,4757	25,3615	
0,4757	25,3615	
0,4842	25,268	
0,4842	25,268	
0,4842	25,268	
0,4967	25,1503	
0,4967	25,1503	
0,5095	25,0132	
0,4997	25,18	
0,4997	25,18	
0,4997	25,18	
0,4997	25,18	
0,4997	25,18	
0,4997	25,18	
0,5046	25,124	
0,5046	25,124	
0,5046	25,124	
0,5046	25,124	
0,5046	25,124	
0,5106	25,0542	
0,5106	25,0542	
0,5106	25,0542	
0,5106	25,0542	
0,5178	24,9676	
0,5178	24,9676	
0,5178	24,9676	
0,544	24,672	
0,544	24,672	
0,544	24,672	
0,544	24,672	
0,544	24,672	
0,544	24,672	
0,5479	24,6225	
0,5479	24,6225	
0,5479	24,6225	
0,5479	24,6225	
0,5479	24,6225	
0,5526	24,5607	
0,5526	24,5607	
0,5526	24,5607	
0,5526	24,5607	
0,3276	22,9525	
0,3402	23,5172	
0,3402	23,5172	
0,3542	23,4142	
0,3527	24,0164	
0,3527	24,0164	
0,3527	24,0164	
0,3649	23,9253	
0,3649	23,9253	
0,3797	23,8127	
0,365	24,4492	
0,365	24,4492	
0,365	24,4492	
0,365	24,4492	
0,3755	24,3698	
0,3755	24,3698	
0,3755	24,3698	
0,3882	24,2715	
0,3882	24,2715	
0,4036	24,15	
0,3769	24,8157	
0,3769	24,8157	
0,3769	24,8157	
0,3769	24,8157	
0,3769	24,8157	
0,3858	24,7475	
0,3858	24,7475	
0,3858	24,7475	
0,3858	24,7475	
0,3966	24,6629	
0,3966	24,6629	
0,3966	24,6629	
0,4098	24,558	
0,4098	24,558	
0,4256	24,4286	
0,3886	25,1159	
0,3886	25,1159	
0,3886	25,1159	
0,3886	25,1159	
0,3886	25,1159	
0,3886	25,1159	
0,396	25,0583	
0,396	25,0583	
0,396	25,0583	
0,396	25,0583	
0,396	25,0583	
0,4051	24,9864	
0,4051	24,9864	
0,4051	24,9864	
0,4051	24,9864	
0,4162	24,8972	
0,4162	24,8972	
0,4162	24,8972	
0,4296	24,7869	
0,4296	24,7869	
0,4448	24,6441	
0,4064	25,3007	
0,4064	25,3007	
0,4064	25,3007	
0,4064	25,3007	
0,4064	25,3007	
0,4064	25,3007	
0,4139	25,2407	
0,4139	25,2407	
0,4139	25,2407	
0,4139	25,2407	
0,4139	25,2407	
0,4231	25,166	
0,4231	25,166	
0,4231	25,166	
0,4231	25,166	
0,4343	25,0733	
0,4343	25,0733	
0,4343	25,0733	
0,4639	24,8178	
0,4237	25,4212	
0,4237	25,4212	
0,4237	25,4212	
0,4237	25,4212	
0,4237	25,4212	
0,4237	25,4212	
0,4311	25,3597	
0,4311	25,3597	
0,4311	25,3597	
0,4311	25,3597	
0,4311	25,3597	
0,4403	25,2831	
0,4403	25,2831	
0,4403	25,2831	
0,4403	25,2831	
0,4649	25,0709	
0,4649	25,0709	
0,4808	24,9268	
0,4413	25,4694	
0,4413	25,4694	
0,4413	25,4694	
0,4413	25,4694	
0,4413	25,4694	
0,4413	25,4694	
0,4486	25,4074	
0,4486	25,4074	
0,4486	25,4074	
0,4486	25,4074	
0,4486	25,4074	
0,4684	25,2345	
0,4684	25,2345	
0,4684	25,2345	
0,4815	25,1164	
0,4815	25,1164	
0,4971	24,9713	
0,4603	25,4301	
0,4603	25,4301	
0,4603	25,4301	
0,4603	25,4301	
0,4603	25,4301	
0,4603	25,4301	
0,4759	25,2926	
0,4759	25,2926	
0,4759	25,2926	
0,4759	25,2926	
0,4863	25,1982	
0,4863	25,1982	
0,4863	25,1982	
0,4988	25,0815	
0,4988	25,0815	
0,5137	24,938	
0,4886	25,2209	
0,4886	25,2209	
0,4886	25,2209	
0,4886	25,2209	
0,4886	25,2209	
0,4965	25,1476	
0,4965	25,1476	
0,4965	25,1476	
0,4965	25,1476	
0,5061	25,0566	
0,5061	25,0566	
0,5061	25,0566	
0,5177	24,9441	
0,5177	24,9441	
0,5293	24,8131	
0,3526	23,419	
0,3666	23,9054	
0,3666	23,9054	
0,3783	23,8166	
0,3802	24,326	
0,3802	24,326	
0,3802	24,326	
0,3902	24,2488	
0,3902	24,2488	
0,4023	24,153	
0,3934	24,6812	
0,3934	24,6812	
0,3934	24,6812	
0,3934	24,6812	
0,4018	24,615	
0,4018	24,615	
0,4018	24,615	
0,412	24,5327	
0,412	24,5327	
0,4245	24,4308	
0,4061	24,9714	
0,4061	24,9714	
0,4061	24,9714	
0,4061	24,9714	
0,4061	24,9714	
0,413	24,9156	
0,413	24,9156	
0,413	24,9156	
0,413	24,9156	
0,4216	24,8459	
0,4216	24,8459	
0,4216	24,8459	
0,432	24,7594	
0,432	24,7594	
0,4447	24,6524	
0,4242	25,1495	
0,4242	25,1495	
0,4242	25,1495	
0,4242	25,1495	
0,4242	25,1495	
0,4313	25,0914	
0,4313	25,0914	
0,4313	25,0914	
0,4313	25,0914	
0,4399	25,0191	
0,4399	25,0191	
0,4399	25,0191	
0,4504	24,9294	
0,4504	24,9294	
0,4416	25,2655	
0,4416	25,2655	
0,4416	25,2655	
0,4416	25,2655	
0,4416	25,2655	
0,4485	25,206	
0,4485	25,206	
0,4485	25,206	
0,4485	25,206	
0,4571	25,132	
0,4571	25,132	
0,4571	25,132	
0,4802	24,9267	
0,4589	25,3117	
0,4589	25,3117	
0,4589	25,3117	
0,4589	25,3117	
0,4589	25,3117	
0,4658	25,2518	
0,4658	25,2518	
0,4658	25,2518	
0,4658	25,2518	
0,4843	25,0848	
0,4843	25,0848	
0,4966	24,9705	
0,4773	25,2738	
0,4773	25,2738	
0,4773	25,2738	
0,4773	25,2738	
0,4773	25,2738	
0,4918	25,141	
0,4918	25,141	
0,4918	25,141	
0,5016	25,0496	
0,5016	25,0496	
0,5133	24,9367	
0,3515	22,7611	
0,3675	23,2976	
0,3675	23,2976	
0,3803	23,1994	
0,3832	23,7687	
0,3832	23,7687	
0,3832	23,7687	
0,3942	23,6825	
0,3942	23,6825	
0,4076	23,5756	
0,3984	24,1746	
0,3984	24,1746	
0,3984	24,1746	
0,3984	24,1746	
0,4077	24,0999	
0,4077	24,0999	
0,4077	24,0999	
0,4192	24,0072	
0,4192	24,0072	
0,4329	23,8925	
0,4129	24,5164	
0,4129	24,5164	
0,4129	24,5164	
0,4129	24,5164	
0,4129	24,5164	
0,4207	24,4525	
0,4207	24,4525	
0,4207	24,4525	
0,4207	24,4525	
0,4303	24,3732	
0,4303	24,3732	
0,4303	24,3732	
0,4419	24,2748	
0,4419	24,2748	
0,456	24,1531	
0,4266	24,7947	
0,4266	24,7947	
0,4266	24,7947	
0,4266	24,7947	
0,4266	24,7947	
0,4266	24,7947	
0,4331	24,741	
0,4331	24,741	
0,4331	24,741	
0,4331	24,741	
0,4331	24,741	
0,4411	24,674	
0,4411	24,674	
0,4411	24,674	
0,4411	24,674	
0,4508	24,5907	
0,4508	24,5907	
0,4508	24,5907	
0,4625	24,4876	
0,4625	24,4876	
0,4759	24,3538	
0,4452	24,965	
0,4452	24,965	
0,4452	24,965	
0,4452	24,965	
0,4452	24,965	
0,4452	24,965	
0,4517	24,9093	
0,4517	24,9093	
0,4517	24,9093	
0,4517	24,9093	
0,4517	24,9093	
0,4597	24,8398	
0,4597	24,8398	
0,4597	24,8398	
0,4597	24,8398	
0,4694	24,7536	
0,4694	24,7536	
0,4694	24,7536	
0,4953	24,5152	
0,4626	25,0757	
0,4626	25,0757	
0,4626	25,0757	
0,4626	25,0757	
0,4626	25,0757	
0,4626	25,0757	
0,469	25,0187	
0,469	25,0187	
0,469	25,0187	
0,469	25,0187	
0,469	25,0187	
0,4769	24,9477	
0,4769	24,9477	
0,4769	24,9477	
0,4769	24,9477	
0,4983	24,7504	
0,4983	24,7504	
0,5122	24,6161	
0,4796	25,1197	
0,4796	25,1197	
0,4796	25,1197	
0,4796	25,1197	
0,4796	25,1197	
0,4796	25,1197	
0,4859	25,0623	
0,4859	25,0623	
0,4859	25,0623	
0,4859	25,0623	
0,4859	25,0623	
0,503	24,9021	
0,503	24,9021	
0,503	24,9021	
0,5144	24,7923	
0,5144	24,7923	
0,528	24,6571	
0,3672	22,6303	
0,3853	23,1483	
0,3853	23,1483	
0,3973	23,0533	
0,4029	23,6013	
0,4029	23,6013	
0,4029	23,6013	
0,4132	23,5182	
0,4132	23,5182	
0,4256	23,4151	
0,4197	23,99	
0,4197	23,99	
0,4197	23,99	
0,4197	23,99	
0,4284	23,9182	
0,4284	23,9182	
0,4284	23,9182	
0,439	23,8291	
0,439	23,8291	
0,4517	23,7188	
0,4356	24,3159	
0,4356	24,3159	
0,4356	24,3159	
0,4356	24,3159	
0,4356	24,3159	
0,4428	24,2548	
0,4428	24,2548	
0,4428	24,2548	
0,4428	24,2548	
0,4517	24,1788	
0,4517	24,1788	
0,4517	24,1788	
0,4624	24,0845	
0,4624	24,0845	
0,4754	23,9679	
0,4505	24,5804	
0,4505	24,5804	
0,4505	24,5804	
0,4505	24,5804	
0,4505	24,5804	
0,4505	24,5804	
0,4565	24,5293	
0,4565	24,5293	
0,4565	24,5293	
0,4565	24,5293	
0,4565	24,5293	
0,4637	24,4653	
0,4637	24,4653	
0,4637	24,4653	
0,4637	24,4653	
0,4726	24,3858	
0,4726	24,3858	
0,4726	24,3858	
0,4834	24,2872	
0,4834	24,2872	
0,4956	24,1591	
0,4694	24,7416	
0,4694	24,7416	
0,4694	24,7416	
0,4694	24,7416	
0,4694	24,7416	
0,4694	24,7416	
0,4753	24,6886	
0,4753	24,6886	
0,4753	24,6886	
0,4753	24,6886	
0,4753	24,6886	
0,4826	24,6225	
0,4826	24,6225	
0,4826	24,6225	
0,4826	24,6225	
0,4914	24,5402	
0,4914	24,5402	
0,4914	24,5402	
0,5151	24,3126	
0,4868	24,8462	
0,4868	24,8462	
0,4868	24,8462	
0,4868	24,8462	
0,4868	24,8462	
0,4868	24,8462	
0,4926	24,792	
0,4926	24,792	
0,4926	24,792	
0,4926	24,792	
0,4926	24,792	
0,4998	24,7245	
0,4998	24,7245	
0,4998	24,7245	
0,4998	24,7245	
0,5192	24,5366	
0,5192	24,5366	
0,532	24,4084	
0,3104	23,1874	
0,3204	23,7876	
0,3204	23,7876	
0,3357	23,6783	
0,3305	24,3224	
0,3305	24,3224	
0,3305	24,3224	
0,344	24,2251	
0,344	24,2251	
0,3603	24,1048	
0,3405	24,79	
0,3405	24,79	
0,3405	24,79	
0,3405	24,79	
0,3523	24,7045	
0,3523	24,7045	
0,3523	24,7045	
0,3665	24,5986	
0,3665	24,5986	
0,3836	24,4681	
0,3506	25,1892	
0,3506	25,1892	
0,3506	25,1892	
0,3506	25,1892	
0,3506	25,1892	
0,3606	25,1151	
0,3606	25,1151	
0,3606	25,1151	
0,3606	25,1151	
0,3728	25,0232	
0,3728	25,0232	
0,3728	25,0232	
0,3876	24,9097	
0,3876	24,9097	
0,4054	24,77	
0,3608	25,5184	
0,3608	25,5184	
0,3608	25,5184	
0,3608	25,5184	
0,3608	25,5184	
0,3608	25,5184	
0,3692	25,4554	
0,3692	25,4554	
0,3692	25,4554	
0,3692	25,4554	
0,3692	25,4554	
0,3796	25,3769	
0,3796	25,3769	
0,3796	25,3769	
0,3796	25,3769	
0,3922	25,2796	
0,3922	25,2796	
0,3922	25,2796	
0,4074	25,1596	
0,4074	25,1596	
0,4246	25,0046	
0,3785	25,7224	
0,3785	25,7224	
0,3785	25,7224	
0,3785	25,7224	
0,3785	25,7224	
0,3785	25,7224	
0,3872	25,6565	
0,3872	25,6565	
0,3872	25,6565	
0,3872	25,6565	
0,3872	25,6565	
0,3977	25,5746	
0,3977	25,5746	
0,3977	25,5746	
0,3977	25,5746	
0,4105	25,4731	
0,4105	25,4731	
0,4105	25,4731	
0,4441	25,1945	
0,3964	25,856	
0,3964	25,856	
0,3964	25,856	
0,3964	25,856	
0,3964	25,856	
0,3964	25,856	
0,4049	25,7883	
0,4049	25,7883	
0,4049	25,7883	
0,4049	25,7883	
0,4049	25,7883	
0,4155	25,7041	
0,4155	25,7041	
0,4155	25,7041	
0,4155	25,7041	
0,4436	25,4714	
0,4436	25,4714	
0,4617	25,314	
0,4156	25,909	
0,4156	25,909	
0,4156	25,909	
0,4156	25,909	
0,4156	25,909	
0,4156	25,909	
0,4235	25,8412	
0,4235	25,8412	
0,4235	25,8412	
0,4235	25,8412	
0,4235	25,8412	
0,4463	25,6511	
0,4463	25,6511	
0,4463	25,6511	
0,4613	25,5216	
0,4613	25,5216	
0,479	25,3629	
0,4407	25,8613	
0,4407	25,8613	
0,4407	25,8613	
0,4407	25,8613	
0,4407	25,8613	
0,4407	25,8613	
0,4553	25,7132	
0,4553	25,7132	
0,4553	25,7132	
0,4553	25,7132	
0,4658	25,6109	
0,4658	25,6109	
0,4658	25,6109	
0,4801	25,4831	
0,4801	25,4831	
0,497	25,3264	
0,4772	25,6256	
0,4772	25,6256	
0,4772	25,6256	
0,4772	25,6256	
0,4772	25,6256	
0,4844	25,5471	
0,4844	25,5471	
0,4844	25,5471	
0,4844	25,5471	
0,4932	25,4497	
0,4932	25,4497	
0,4932	25,4497	
0,5037	25,3295	
0,5037	25,3295	
0,5146	25,189	
0,509	25,3572	
0,509	25,3572	
0,509	25,3572	
0,509	25,3572	
0,509	25,3572	
0,509	25,3572	
0,514	25,299	
0,514	25,299	
0,514	25,299	
0,514	25,299	
0,514	25,299	
0,5201	25,2264	
0,5201	25,2264	
0,5201	25,2264	
0,5201	25,2264	
0,5275	25,1364	
0,5275	25,1364	
0,5275	25,1364	
0,5538	24,8286	
0,5538	24,8286	
0,5538	24,8286	
0,5538	24,8286	
0,5538	24,8286	
0,5538	24,8286	
0,5577	24,7773	
0,5577	24,7773	
0,5577	24,7773	
0,5577	24,7773	
0,5577	24,7773	
0,5625	24,7134	
0,5625	24,7134	
0,5625	24,7134	
0,5625	24,7134	
0,6561	24,0182	
0,6561	24,0182	
0,6561	24,0182	
0,6561	24,0182	
0,6561	24,0182	
0,6561	24,0182	
0,6504	23,9839	
0,6504	23,9839	
0,6504	23,9839	
0,6504	23,9839	
0,6504	23,9839	
0,7675	22,9542	
0,7675	22,9542	
0,7675	22,9542	
0,7675	22,9542	
0,7675	22,9542	
0,7675	22,9542	
0,315	23,1528	
0,3257	23,7472	
0,3257	23,7472	
0,3408	23,6389	
0,3365	24,2763	
0,3365	24,2763	
0,3365	24,2763	
0,3498	24,1799	
0,3498	24,1799	
0,3658	24,0608	
0,3473	24,7382	
0,3473	24,7382	
0,3473	24,7382	
0,3473	24,7382	
0,3588	24,6536	
0,3588	24,6536	
0,3588	24,6536	
0,3727	24,5489	
0,3727	24,5489	
0,3894	24,4198	
0,358	25,1319	
0,358	25,1319	
0,358	25,1319	
0,358	25,1319	
0,358	25,1319	
0,3678	25,0588	
0,3678	25,0588	
0,3678	25,0588	
0,3678	25,0588	
0,3797	24,9681	
0,3797	24,9681	
0,3797	24,9681	
0,3942	24,8559	
0,3942	24,8559	
0,4115	24,7178	
0,3687	25,4564	
0,3687	25,4564	
0,3687	25,4564	
0,3687	25,4564	
0,3687	25,4564	
0,3687	25,4564	
0,377	25,3942	
0,377	25,3942	
0,377	25,3942	
0,377	25,3942	
0,377	25,3942	
0,387	25,3168	
0,387	25,3168	
0,387	25,3168	
0,387	25,3168	
0,3993	25,2208	
0,3993	25,2208	
0,3993	25,2208	
0,4141	25,1023	
0,4141	25,1023	
0,431	24,9492	
0,3867	25,6571	
0,3867	25,6571	
0,3867	25,6571	
0,3867	25,6571	
0,3867	25,6571	
0,3867	25,6571	
0,3951	25,5922	
0,3951	25,5922	
0,3951	25,5922	
0,3951	25,5922	
0,3951	25,5922	
0,4054	25,5114	
0,4054	25,5114	
0,4054	25,5114	
0,4054	25,5114	
0,4178	25,4113	
0,4178	25,4113	
0,4178	25,4113	
0,4506	25,1364	
0,4046	25,7885	
0,4046	25,7885	
0,4046	25,7885	
0,4046	25,7885	
0,4046	25,7885	
0,4046	25,7885	
0,4129	25,7217	
0,4129	25,7217	
0,4129	25,7217	
0,4129	25,7217	
0,4129	25,7217	
0,4232	25,6387	
0,4232	25,6387	
0,4232	25,6387	
0,4232	25,6387	
0,4505	25,4094	
0,4505	25,4094	
0,4682	25,2541	
0,4233	25,841	
0,4233	25,841	
0,4233	25,841	
0,4233	25,841	
0,4233	25,841	
0,4233	25,841	
0,4315	25,7737	
0,4315	25,7737	
0,4315	25,7737	
0,4315	25,7737	
0,4315	25,7737	
0,4536	25,5864	
0,4536	25,5864	
0,4536	25,5864	
0,4681	25,4587	
0,4681	25,4587	
0,4854	25,3022	
0,4471	25,7948	
0,4471	25,7948	
0,4471	25,7948	
0,4471	25,7948	
0,4471	25,7948	
0,4471	25,7948	
0,4613	25,6489	
0,4613	25,6489	
0,4613	25,6489	
0,4613	25,6489	
0,4728	25,5468	
0,4728	25,5468	
0,4728	25,5468	
0,4867	25,4207	
0,4867	25,4207	
0,5032	25,2661	
0,4829	25,5626	
0,4829	25,5626	
0,4829	25,5626	
0,4829	25,5626	
0,4829	25,5626	
0,4899	25,4852	
0,4899	25,4852	
0,4899	25,4852	
0,4899	25,4852	
0,4984	25,3891	
0,4984	25,3891	
0,4984	25,3891	
0,5086	25,2706	
0,5086	25,2706	
0,5201	25,131	
0,514	25,2982	
0,514	25,2982	
0,514	25,2982	
0,514	25,2982	
0,514	25,2982	
0,514	25,2982	
0,5188	25,2407	
0,5188	25,2407	
0,5188	25,2407	
0,5188	25,2407	
0,5188	25,2407	
0,5248	25,1691	
0,5248	25,1691	
0,5248	25,1691	
0,5248	25,1691	
0,532	25,0802	
0,532	25,0802	
0,532	25,0802	
0,5578	24,7766	
0,5578	24,7766	
0,5578	24,7766	
0,5578	24,7766	
0,5578	24,7766	
0,5578	24,7766	
0,5616	24,7259	
0,5616	24,7259	
0,5616	24,7259	
0,5616	24,7259	
0,5616	24,7259	
0,5663	24,6626	
0,5663	24,6626	
0,5663	24,6626	
0,5663	24,6626	
0,6516	23,9823	
0,6516	23,9823	
0,6516	23,9823	
0,6516	23,9823	
0,6516	23,9823	
0,6516	23,9823	
0,646	23,9483	
0,646	23,9483	
0,646	23,9483	
0,646	23,9483	
0,646	23,9483	
0,3275	23,055	
0,3403	23,6336	
0,3403	23,6336	
0,3547	23,5279	
0,3531	24,1467	
0,3531	24,1467	
0,3531	24,1467	
0,3657	24,053	
0,3657	24,053	
0,3809	23,9371	
0,3658	24,593	
0,3658	24,593	
0,3658	24,593	
0,3658	24,593	
0,3766	24,511	
0,3766	24,511	
0,3766	24,511	
0,3897	24,4096	
0,3897	24,4096	
0,4055	24,2843	
0,3781	24,9721	
0,3781	24,9721	
0,3781	24,9721	
0,3781	24,9721	
0,3781	24,9721	
0,3873	24,9015	
0,3873	24,9015	
0,3873	24,9015	
0,3873	24,9015	
0,3985	24,8138	
0,3985	24,8138	
0,3985	24,8138	
0,4121	24,7054	
0,4121	24,7054	
0,4284	24,5718	
0,3903	25,2834	
0,3903	25,2834	
0,3903	25,2834	
0,3903	25,2834	
0,3903	25,2834	
0,3903	25,2834	
0,398	25,2236	
0,398	25,2236	
0,398	25,2236	
0,398	25,2236	
0,398	25,2236	
0,4074	25,149	
0,4074	25,149	
0,4074	25,149	
0,4074	25,149	
0,4188	25,0565	
0,4188	25,0565	
0,4188	25,0565	
0,4327	24,9422	
0,4327	24,9422	
0,4483	24,7944	
0,4089	25,4753	
0,4089	25,4753	
0,4089	25,4753	
0,4089	25,4753	
0,4089	25,4753	
0,4089	25,4753	
0,4167	25,413	
0,4167	25,413	
0,4167	25,413	
0,4167	25,413	
0,4167	25,413	
0,4262	25,3353	
0,4262	25,3353	
0,4262	25,3353	
0,4262	25,3353	
0,4377	25,239	
0,4377	25,239	
0,4377	25,239	
0,4682	24,9742	
0,427	25,6007	
0,427	25,6007	
0,427	25,6007	
0,427	25,6007	
0,427	25,6007	
0,427	25,6007	
0,4346	25,5366	
0,4346	25,5366	
0,4346	25,5366	
0,4346	25,5366	
0,4346	25,5366	
0,4441	25,457	
0,4441	25,457	
0,4441	25,457	
0,4441	25,457	
0,4695	25,2365	
0,4695	25,2365	
0,4859	25,087	
0,4453	25,6506	
0,4453	25,6506	
0,4453	25,6506	
0,4453	25,6506	
0,4453	25,6506	
0,4453	25,6506	
0,4529	25,586	
0,4529	25,586	
0,4529	25,586	
0,4529	25,586	
0,4529	25,586	
0,4733	25,4063	
0,4733	25,4063	
0,4733	25,4063	
0,4868	25,2836	
0,4868	25,2836	
0,5029	25,1329	
0,4651	25,6094	
0,4651	25,6094	
0,4651	25,6094	
0,4651	25,6094	
0,4651	25,6094	
0,4651	25,6094	
