0,5247	24,9338	
0,5247	24,9338	
0,5303	24,8658	
0,5303	24,8658	
0,5303	24,8658	
0,5303	24,8658	
0,5451	24,6766	
0,5451	24,6766	
0,5571	24,5453	
0,5397	25,0306	
0,5397	25,0306	
0,5397	25,0306	
0,5397	25,0306	
0,5397	25,0306	
0,5397	25,0306	
0,544	24,9756	
0,544	24,9756	
0,544	24,9756	
0,544	24,9756	
0,544	24,9756	
0,5557	24,8221	
0,5557	24,8221	
0,5557	24,8221	
0,5635	24,7168	
0,5635	24,7168	
0,5729	24,5868	
0,5599	24,9923	
0,5599	24,9923	
0,5599	24,9923	
0,5599	24,9923	
0,5599	24,9923	
0,5599	24,9923	
0,5688	24,8704	
0,5688	24,8704	
0,5688	24,8704	
0,5688	24,8704	
0,5748	24,7864	
0,5748	24,7864	
0,5748	24,7864	
0,5821	24,6824	
0,5821	24,6824	
0,5908	24,5541	
0,5858	24,7993	
0,5858	24,7993	
0,5858	24,7993	
0,5858	24,7993	
0,5858	24,7993	
0,5902	24,7341	
0,5902	24,7341	
0,5902	24,7341	
0,5902	24,7341	
0,5957	24,653	
0,5957	24,653	
0,5957	24,653	
0,6022	24,5525	
0,6022	24,5525	
0,6089	24,4344	
0,6077	24,5777	
0,6077	24,5777	
0,6077	24,5777	
0,6077	24,5777	
0,6077	24,5777	
0,6077	24,5777	
0,6109	24,5288	
0,6109	24,5288	
0,6109	24,5288	
0,6109	24,5288	
0,6109	24,5288	
0,6147	24,4678	
0,6147	24,4678	
0,6147	24,4678	
0,6147	24,4678	
0,6194	24,3919	
0,6194	24,3919	
0,6194	24,3919	
0,6439	24,1268	
0,6439	24,1268	
0,6439	24,1268	
0,6439	24,1268	
0,6439	24,1268	
0,6439	24,1268	
0,6398	24,0896	
0,6398	24,0896	
0,6398	24,0896	
0,6398	24,0896	
0,6398	24,0896	
0,6429	24,0348	
0,6429	24,0348	
0,6429	24,0348	
0,6429	24,0348	
0,7292	23,423	
0,7292	23,423	
0,7292	23,423	
0,7292	23,423	
0,7292	23,423	
0,7292	23,423	
0,7235	23,3931	
0,7235	23,3931	
0,7235	23,3931	
0,7235	23,3931	
0,7235	23,3931	
0,3903	22,6559	
0,41	23,1836	
0,41	23,1836	
0,4216	23,088	
0,4293	23,646	
0,4293	23,646	
0,4293	23,646	
0,4393	23,5623	
0,4393	23,5623	
0,4513	23,4585	
0,4479	24,0437	
0,4479	24,0437	
0,4479	24,0437	
0,4479	24,0437	
0,4562	23,9714	
0,4562	23,9714	
0,4562	23,9714	
0,4664	23,8815	
0,4664	23,8815	
0,4788	23,7702	
0,4665	24,3769	
0,4665	24,3769	
0,4665	24,3769	
0,4665	24,3769	
0,4665	24,3769	
0,4723	24,3163	
0,4723	24,3163	
0,4723	24,3163	
0,4723	24,3163	
0,4808	24,2395	
0,4808	24,2395	
0,4808	24,2395	
0,4911	24,1442	
0,4911	24,1442	
0,5037	24,0264	
0,4849	24,6468	
0,4849	24,6468	
0,4849	24,6468	
0,4849	24,6468	
0,4849	24,6468	
0,4849	24,6468	
0,4895	24,5961	
0,4895	24,5961	
0,4895	24,5961	
0,4895	24,5961	
0,4895	24,5961	
0,4951	24,5327	
0,4951	24,5327	
0,4951	24,5327	
0,4951	24,5327	
0,503	24,4529	
0,503	24,4529	
0,503	24,4529	
0,5133	24,3531	
0,5133	24,3531	
0,5249	24,2236	
0,506	24,8123	
0,506	24,8123	
0,506	24,8123	
0,506	24,8123	
0,506	24,8123	
0,506	24,8123	
0,5105	24,7598	
0,5105	24,7598	
0,5105	24,7598	
0,5105	24,7598	
0,5105	24,7598	
0,516	24,6942	
0,516	24,6942	
0,516	24,6942	
0,516	24,6942	
0,5227	24,6126	
0,5227	24,6126	
0,5227	24,6126	
0,5454	24,3821	
0,5257	24,9194	
0,5257	24,9194	
0,5257	24,9194	
0,5257	24,9194	
0,5257	24,9194	
0,5257	24,9194	
0,53	24,8657	
0,53	24,8657	
0,53	24,8657	
0,53	24,8657	
0,53	24,8657	
0,5354	24,7986	
0,5354	24,7986	
0,5354	24,7986	
0,5354	24,7986	
0,5507	24,6114	
0,5507	24,6114	
0,5629	24,4815	
0,5449	24,9608	
0,5449	24,9608	
0,5449	24,9608	
0,5449	24,9608	
0,5449	24,9608	
0,5449	24,9608	
0,5491	24,9067	
0,5491	24,9067	
0,5491	24,9067	
0,5491	24,9067	
0,5491	24,9067	
0,5605	24,7555	
0,5605	24,7555	
0,5605	24,7555	
0,568	24,6518	
0,568	24,6518	
0,5786	24,5223	
0,5648	24,9232	
0,5648	24,9232	
0,5648	24,9232	
0,5648	24,9232	
0,5648	24,9232	
0,5648	24,9232	
0,5735	24,8031	
0,5735	24,8031	
0,5735	24,8031	
0,5735	24,8031	
0,5794	24,7203	
0,5794	24,7203	
0,5794	24,7203	
0,5864	24,6178	
0,5864	24,6178	
0,5948	24,4913	
0,5902	24,7332	
0,5902	24,7332	
0,5902	24,7332	
0,5902	24,7332	
0,5902	24,7332	
0,5945	24,6689	
0,5945	24,6689	
0,5945	24,6689	
0,5945	24,6689	
0,5998	24,589	
0,5998	24,589	
0,5998	24,589	
0,6062	24,4899	
0,6062	24,4899	
0,6127	24,3734	
0,6117	24,515	
0,6117	24,515	
0,6117	24,515	
0,6117	24,515	
0,6117	24,515	
0,6117	24,515	
0,6147	24,4668	
0,6147	24,4668	
0,6147	24,4668	
0,6147	24,4668	
0,6147	24,4668	
0,6185	24,4067	
0,6185	24,4067	
0,6185	24,4067	
0,6185	24,4067	
0,623	24,3318	
0,623	24,3318	
0,623	24,3318	
0,6406	24,0771	
0,6406	24,0771	
0,6406	24,0771	
0,6406	24,0771	
0,6406	24,0771	
0,6406	24,0771	
0,6431	24,0338	
0,6431	24,0338	
0,6431	24,0338	
0,6431	24,0338	
0,6431	24,0338	
0,6461	23,9797	
0,6461	23,9797	
0,6461	23,9797	
0,6461	23,9797	
0,4031	22,543	
0,4243	23,055	
0,4243	23,055	
0,4354	22,9621	
0,4451	23,5021	
0,4451	23,5021	
0,4451	23,5021	
0,4545	23,4209	
0,4545	23,4209	
0,4658	23,3203	
0,4648	23,8853	
0,4648	23,8853	
0,4648	23,8853	
0,4648	23,8853	
0,4727	23,8154	
0,4727	23,8154	
0,4727	23,8154	
0,4822	23,7285	
0,4822	23,7285	
0,4938	23,6209	
0,4833	24,2063	
0,4833	24,2063	
0,4833	24,2063	
0,4833	24,2063	
0,4833	24,2063	
0,4898	24,1469	
0,4898	24,1469	
0,4898	24,1469	
0,4898	24,1469	
0,4977	24,0729	
0,4977	24,0729	
0,4977	24,0729	
0,5073	23,981	
0,5073	23,981	
0,519	23,8673	
0,5004	24,4667	
0,5004	24,4667	
0,5004	24,4667	
0,5004	24,4667	
0,5004	24,4667	
0,5004	24,4667	
0,5057	24,417	
0,5057	24,417	
0,5057	24,417	
0,5057	24,417	
0,5057	24,417	
0,5121	24,3548	
0,5121	24,3548	
0,5121	24,3548	
0,5121	24,3548	
0,5201	24,2773	
0,5201	24,2773	
0,5201	24,2773	
0,5297	24,1813	
0,5297	24,1813	
0,5404	24,0566	
0,5207	24,6256	
0,5207	24,6256	
0,5207	24,6256	
0,5207	24,6256	
0,5207	24,6256	
0,5207	24,6256	
0,5256	24,5744	
0,5256	24,5744	
0,5256	24,5744	
0,5256	24,5744	
0,5256	24,5744	
0,5321	24,5101	
0,5321	24,5101	
0,5321	24,5101	
0,5321	24,5101	
0,5399	24,4301	
0,5399	24,4301	
0,5399	24,4301	
0,5609	24,2084	
0,5401	24,7277	
0,5401	24,7277	
0,5401	24,7277	
0,5401	24,7277	
0,5401	24,7277	
0,5401	24,7277	
0,5441	24,6762	
0,5441	24,6762	
0,5441	24,6762	
0,5441	24,6762	
0,5441	24,6762	
0,5499	24,6111	
0,5499	24,6111	
0,5499	24,6111	
0,5499	24,6111	
0,567	24,4283	
0,567	24,4283	
0,5782	24,3035	
0,5589	24,7671	
0,5589	24,7671	
0,5589	24,7671	
0,5589	24,7671	
0,5589	24,7671	
0,5589	24,7671	
0,5627	24,7153	
0,5627	24,7153	
0,5627	24,7153	
0,5627	24,7153	
0,5627	24,7153	
0,5736	24,5698	
0,5736	24,5698	
0,5736	24,5698	
0,5827	24,4681	
0,5827	24,4681	
0,5936	24,3425	
0,578	24,731	
0,578	24,731	
0,578	24,731	
0,578	24,731	
0,578	24,731	
0,578	24,731	
0,586	24,6159	
0,586	24,6159	
0,586	24,6159	
0,586	24,6159	
0,5913	24,5365	
0,5913	24,5365	
0,5913	24,5365	
0,5978	24,438	
0,5978	24,438	
0,6077	24,3143	
0,602	24,5491	
0,602	24,5491	
0,602	24,5491	
0,602	24,5491	
0,602	24,5491	
0,606	24,4874	
0,606	24,4874	
0,606	24,4874	
0,606	24,4874	
0,6108	24,4106	
0,6108	24,4106	
0,6108	24,4106	
0,6167	24,3154	
0,6167	24,3154	
0,6227	24,2032	
0,4118	22,465	
0,434	22,9664	
0,434	22,9664	
0,4446	22,8752	
0,4556	23,4032	
0,4556	23,4032	
0,4556	23,4032	
0,4646	23,3238	
0,4646	23,3238	
0,4755	23,2252	
0,4761	23,7767	
0,4761	23,7767	
0,4761	23,7767	
0,4761	23,7767	
0,4836	23,7084	
0,4836	23,7084	
0,4836	23,7084	
0,4927	23,6235	
0,4927	23,6235	
0,5038	23,5183	
0,4952	24,0889	
0,4952	24,0889	
0,4952	24,0889	
0,4952	24,0889	
0,4952	24,0889	
0,5013	24,031	
0,5013	24,031	
0,5013	24,031	
0,5013	24,031	
0,5088	23,9588	
0,5088	23,9588	
0,5088	23,9588	
0,518	23,8692	
0,518	23,8692	
0,5291	23,7582	
0,5127	24,3417	
0,5127	24,3417	
0,5127	24,3417	
0,5127	24,3417	
0,5127	24,3417	
0,5127	24,3417	
0,5177	24,2933	
0,5177	24,2933	
0,5177	24,2933	
0,5177	24,2933	
0,5177	24,2933	
0,5238	24,2327	
0,5238	24,2327	
0,5238	24,2327	
0,5238	24,2327	
0,5313	24,1574	
0,5313	24,1574	
0,5313	24,1574	
0,5405	24,0638	
0,5405	24,0638	
0,5507	23,9422	
0,5327	24,4958	
0,5327	24,4958	
0,5327	24,4958	
0,5327	24,4958	
0,5327	24,4958	
0,5327	24,4958	
0,5376	24,4458	
0,5376	24,4458	
0,5376	24,4458	
0,5376	24,4458	
0,5376	24,4458	
0,5437	24,3832	
0,5437	24,3832	
0,5437	24,3832	
0,5437	24,3832	
0,5512	24,3054	
0,5512	24,3054	
0,5512	24,3054	
0,5711	24,0897	
0,5506	24,5959	
0,5506	24,5959	
0,5506	24,5959	
0,5506	24,5959	
0,5506	24,5959	
0,5506	24,5959	
0,5554	24,5448	
0,5554	24,5448	
0,5554	24,5448	
0,5554	24,5448	
0,5554	24,5448	
0,5614	24,4811	
0,5614	24,4811	
0,5614	24,4811	
0,5614	24,4811	
0,5776	24,3034	
0,5776	24,3034	
0,5883	24,1819	
0,568	24,635	
0,568	24,635	
0,568	24,635	
0,568	24,635	
0,568	24,635	
0,568	24,635	
0,5716	24,5847	
0,5716	24,5847	
0,5716	24,5847	
0,5716	24,5847	
0,5716	24,5847	
0,5845	24,4407	
0,5845	24,4407	
0,5845	24,4407	
0,5931	24,3418	
0,5931	24,3418	
0,6034	24,2196	
0,5866	24,60	
0,5866	24,60	
0,5866	24,60	
0,5866	24,60	
0,5866	24,60	
0,5866	24,60	
0,5941	24,4882	
0,5941	24,4882	
0,5941	24,4882	
0,5941	24,4882	
0,5992	24,411	
0,5992	24,411	
0,5992	24,411	
0,6073	24,3131	
0,6073	24,3131	
0,6172	24,1922	
0,4223	22,368	
0,4457	22,8566	
0,4457	22,8566	
0,4558	22,7676	
0,4682	23,2809	
0,4682	23,2809	
0,4682	23,2809	
0,4768	23,2036	
0,4768	23,2036	
0,4872	23,1076	
0,4896	23,6428	
0,4896	23,6428	
0,4896	23,6428	
0,4896	23,6428	
0,4966	23,5765	
0,4966	23,5765	
0,4966	23,5765	
0,5053	23,494	
0,5053	23,494	
0,5157	23,3917	
0,5093	23,9444	
0,5093	23,9444	
0,5093	23,9444	
0,5093	23,9444	
0,5093	23,9444	
0,5151	23,8883	
0,5151	23,8883	
0,5151	23,8883	
0,5151	23,8883	
0,5222	23,8184	
0,5222	23,8184	
0,5222	23,8184	
0,5308	23,7315	
0,5308	23,7315	
0,5413	23,6238	
0,5273	24,1881	
0,5273	24,1881	
0,5273	24,1881	
0,5273	24,1881	
0,5273	24,1881	
0,5273	24,1881	
0,5319	24,1413	
0,5319	24,1413	
0,5319	24,1413	
0,5319	24,1413	
0,5319	24,1413	
0,5377	24,0828	
0,5377	24,0828	
0,5377	24,0828	
0,5377	24,0828	
0,5448	24,0098	
0,5448	24,0098	
0,5448	24,0098	
0,5533	23,9193	
0,5533	23,9193	
0,5629	23,8014	
0,5473	24,3363	
0,5473	24,3363	
0,5473	24,3363	
0,5473	24,3363	
0,5473	24,3363	
0,5473	24,3363	
0,5519	24,288	
0,5519	24,288	
0,5519	24,288	
0,5519	24,288	
0,5519	24,288	
0,5576	24,2276	
0,5576	24,2276	
0,5576	24,2276	
0,5576	24,2276	
0,5646	24,1524	
0,5646	24,1524	
0,5646	24,1524	
0,5832	23,9437	
0,565	24,4324	
0,565	24,4324	
0,565	24,4324	
0,565	24,4324	
0,565	24,4324	
0,565	24,4324	
0,5695	24,3831	
0,5695	24,3831	
0,5695	24,3831	
0,5695	24,3831	
0,5695	24,3831	
0,5752	24,3216	
0,5752	24,3216	
0,5752	24,3216	
0,5752	24,3216	
0,5903	24,1499	
0,5903	24,1499	
0,6003	24,0325	
0,581	24,4708	
0,581	24,4708	
0,581	24,4708	
0,581	24,4708	
0,581	24,4708	
0,581	24,4708	
0,5854	24,4213	
0,5854	24,4213	
0,5854	24,4213	
0,5854	24,4213	
0,5854	24,4213	
0,5975	24,2824	
0,5975	24,2824	
0,5975	24,2824	
0,6055	24,1868	
0,6055	24,1868	
0,6151	24,0687	
0,435	22,2482	
0,4596	22,7212	
0,4596	22,7212	
0,4693	22,6348	
0,4833	23,1307	
0,4833	23,1307	
0,4833	23,1307	
0,4913	23,0558	
0,4913	23,0558	
0,5011	22,9628	
0,5055	23,4786	
0,5055	23,4786	
0,5055	23,4786	
0,5055	23,4786	
0,5121	23,4147	
0,5121	23,4147	
0,5121	23,4147	
0,5202	23,335	
0,5202	23,335	
0,53	23,2362	
0,5259	23,7678	
0,5259	23,7678	
0,5259	23,7678	
0,5259	23,7678	
0,5259	23,7678	
0,5313	23,7138	
0,5313	23,7138	
0,5313	23,7138	
0,5313	23,7138	
0,5378	23,6465	
0,5378	23,6465	
0,5378	23,6465	
0,5459	23,5628	
0,5459	23,5628	
0,5557	23,459	
0,5443	24,0008	
0,5443	24,0008	
0,5443	24,0008	
0,5443	24,0008	
0,5443	24,0008	
0,5443	24,0008	
0,5487	23,9559	
0,5487	23,9559	
0,5487	23,9559	
0,5487	23,9559	
0,5487	23,9559	
0,554	23,8996	
0,554	23,8996	
0,554	23,8996	
0,554	23,8996	
0,5605	23,8296	
0,5605	23,8296	
0,5605	23,8296	
0,5685	23,7425	
0,5685	23,7425	
0,5772	23,6291	
0,5643	24,142	
0,5643	24,142	
0,5643	24,142	
0,5643	24,142	
0,5643	24,142	
0,5643	24,142	
0,5686	24,0957	
0,5686	24,0957	
0,5686	24,0957	
0,5686	24,0957	
0,5686	24,0957	
0,5738	24,0378	
0,5738	24,0378	
0,5738	24,0378	
0,5738	24,0378	
0,5803	23,9657	
0,5803	23,9657	
0,5803	23,9657	
0,5975	23,7652	
0,5819	24,2334	
0,5819	24,2334	
0,5819	24,2334	
0,5819	24,2334	
0,5819	24,2334	
0,5819	24,2334	
0,586	24,1862	
0,586	24,1862	
0,586	24,1862	
0,586	24,1862	
0,586	24,1862	
0,5912	24,1273	
0,5912	24,1273	
0,5912	24,1273	
0,5912	24,1273	
0,6051	23,9627	
0,6051	23,9627	
0,6143	23,85	
0,3912	22,7561	
0,4113	23,2971	
0,4113	23,2971	
0,4233	23,1992	
0,4317	23,7722	
0,4317	23,7722	
0,4317	23,7722	
0,4414	23,6867	
0,4414	23,6867	
0,4538	23,58	
0,4534	24,18	
0,4534	24,18	
0,4534	24,18	
0,4534	24,18	
0,4604	24,107	
0,4604	24,107	
0,4604	24,107	
0,4695	24,0158	
0,4695	24,0158	
0,4821	23,9012	
0,474	24,5234	
0,474	24,5234	
0,474	24,5234	
0,474	24,5234	
0,474	24,5234	
0,4797	24,461	
0,4797	24,461	
0,4797	24,461	
0,4797	24,461	
0,4867	24,3834	
0,4867	24,3834	
0,4867	24,3834	
0,4952	24,2871	
0,4952	24,2871	
0,5079	24,1656	
0,4934	24,8031	
0,4934	24,8031	
0,4934	24,8031	
0,4934	24,8031	
0,4934	24,8031	
0,4934	24,8031	
0,4981	24,7506	
0,4981	24,7506	
0,4981	24,7506	
0,4981	24,7506	
0,4981	24,7506	
0,5038	24,685	
0,5038	24,685	
0,5038	24,685	
0,5038	24,685	
0,5107	24,6035	
0,5107	24,6035	
0,5107	24,6035	
0,5191	24,5025	
0,5191	24,5025	
0,53	24,3696	
0,5156	24,975	
0,5156	24,975	
0,5156	24,975	
0,5156	24,975	
0,5156	24,975	
0,5156	24,975	
0,5201	24,9205	
0,5201	24,9205	
0,5201	24,9205	
0,5201	24,9205	
0,5201	24,9205	
0,5257	24,8525	
0,5257	24,8525	
0,5257	24,8525	
0,5257	24,8525	
0,5325	24,768	
0,5325	24,768	
0,5325	24,768	
0,5514	24,5337	
0,5363	25,0862	
0,5363	25,0862	
0,5363	25,0862	
0,5363	25,0862	
0,5363	25,0862	
0,5363	25,0862	
0,5406	25,0304	
0,5406	25,0304	
0,5406	25,0304	
0,5406	25,0304	
0,5406	25,0304	
0,5461	24,9609	
0,5461	24,9609	
0,5461	24,9609	
0,5461	24,9609	
0,5607	24,7677	
0,5607	24,7677	
0,5702	24,6361	
0,5563	25,1293	
0,5563	25,1293	
0,5563	25,1293	
0,5563	25,1293	
0,5563	25,1293	
0,5563	25,1293	
0,5605	25,0731	
0,5605	25,0731	
0,5605	25,0731	
0,5605	25,0731	
0,5605	25,0731	
0,572	24,9162	
0,572	24,9162	
0,572	24,9162	
0,5796	24,8087	
0,5796	24,8087	
0,5886	24,6762	
0,5768	25,09	
0,5768	25,09	
0,5768	25,09	
0,5768	25,09	
0,5768	25,09	
0,5768	25,09	
0,5856	24,9655	
0,5856	24,9655	
0,5856	24,9655	
0,5856	24,9655	
0,5914	24,8796	
0,5914	24,8796	
0,5914	24,8796	
0,5985	24,7734	
0,5985	24,7734	
0,6069	24,6425	
0,6026	24,8926	
0,6026	24,8926	
0,6026	24,8926	
0,6026	24,8926	
0,6026	24,8926	
0,6069	24,826	
0,6069	24,826	
0,6069	24,826	
0,6069	24,826	
0,6122	24,7432	
0,6122	24,7432	
0,6122	24,7432	
0,6185	24,6407	
0,6185	24,6407	
0,625	24,5202	
0,6241	24,666	
0,6241	24,666	
0,6241	24,666	
0,6241	24,666	
0,6241	24,666	
0,6241	24,666	
0,6272	24,6162	
0,6272	24,6162	
0,6272	24,6162	
0,6272	24,6162	
0,6272	24,6162	
0,6309	24,554	
0,6309	24,554	
0,6309	24,554	
0,6309	24,554	
0,6354	24,4766	
0,6354	24,4766	
0,6354	24,4766	
0,6749	24,1905	
0,6749	24,1905	
0,6749	24,1905	
0,6749	24,1905	
0,6749	24,1905	
0,6749	24,1905	
0,6686	24,1546	
0,6686	24,1546	
0,6686	24,1546	
0,6686	24,1546	
0,6686	24,1546	
0,6608	24,1097	
0,6608	24,1097	
0,6608	24,1097	
0,6608	24,1097	
0,7564	23,4773	
0,7564	23,4773	
0,7564	23,4773	
0,7564	23,4773	
0,7564	23,4773	
0,7564	23,4773	
0,7504	23,4471	
0,7504	23,4471	
0,7504	23,4471	
0,7504	23,4471	
0,7504	23,4471	
0,8432	22,5243	
0,8432	22,5243	
0,8432	22,5243	
0,8432	22,5243	
0,8432	22,5243	
0,8432	22,5243	
0,3948	22,7247	
0,4154	23,261	
0,4154	23,261	
0,4272	23,1638	
0,4357	23,7319	
0,4357	23,7319	
0,4357	23,7319	
0,4457	23,6466	
0,4457	23,6466	
0,4579	23,5409	
0,4573	24,1358	
0,4573	24,1358	
0,4573	24,1358	
0,4573	24,1358	
0,4641	24,0635	
0,4641	24,0635	
0,4641	24,0635	
0,474	23,9721	
0,474	23,9721	
0,4864	23,8586	
0,4781	24,4752	
0,4781	24,4752	
0,4781	24,4752	
0,4781	24,4752	
0,4781	24,4752	
0,4837	24,4134	
0,4837	24,4134	
0,4837	24,4134	
0,4837	24,4134	
0,4906	24,3366	
0,4906	24,3366	
0,4906	24,3366	
0,4997	24,2405	
0,4997	24,2405	
0,5123	24,1201	
0,4977	24,7514	
0,4977	24,7514	
0,4977	24,7514	
0,4977	24,7514	
0,4977	24,7514	
0,4977	24,7514	
0,5022	24,6994	
0,5022	24,6994	
0,5022	24,6994	
0,5022	24,6994	
0,5022	24,6994	
0,5078	24,6346	
0,5078	24,6346	
0,5078	24,6346	
0,5078	24,6346	
0,5146	24,554	
0,5146	24,554	
0,5146	24,554	
0,5229	24,4541	
0,5229	24,4541	
0,5345	24,3216	
0,5198	24,9209	
0,5198	24,9209	
0,5198	24,9209	
0,5198	24,9209	
0,5198	24,9209	
0,5198	24,9209	
0,5243	24,8671	
0,5243	24,8671	
0,5243	24,8671	
0,5243	24,8671	
0,5243	24,8671	
0,5297	24,7999	
0,5297	24,7999	
0,5297	24,7999	
0,5297	24,7999	
0,5364	24,7164	
0,5364	24,7164	
0,5364	24,7164	
0,5558	24,4837	
0,5404	25,0306	
0,5404	25,0306	
0,5404	25,0306	
0,5404	25,0306	
0,5404	25,0306	
0,5404	25,0306	
0,5447	24,9755	
0,5447	24,9755	
0,5447	24,9755	
0,5447	24,9755	
0,5447	24,9755	
0,55	24,9068	
0,55	24,9068	
0,55	24,9068	
0,55	24,9068	
0,5643	24,7159	
0,5643	24,7159	
0,574	24,5853	
0,5603	25,073	
0,5603	25,073	
0,5603	25,073	
0,5603	25,073	
0,5603	25,073	
0,5603	25,073	
0,5645	25,0175	
0,5645	25,0175	
0,5645	25,0175	
0,5645	25,0175	
0,5645	25,0175	
0,5756	24,8625	
0,5756	24,8625	
0,5756	24,8625	
0,583	24,7563	
0,583	24,7563	
0,5919	24,6253	
0,5806	25,0342	
0,5806	25,0342	
0,5806	25,0342	
0,5806	25,0342	
0,5806	25,0342	
0,5806	25,0342	
0,5892	24,9111	
0,5892	24,9111	
0,5892	24,9111	
0,5892	24,9111	
0,5949	24,8263	
0,5949	24,8263	
0,5949	24,8263	
0,6017	24,7213	
0,6017	24,7213	
0,61	24,5919	
0,606	24,8392	
0,606	24,8392	
0,606	24,8392	
0,606	24,8392	
0,606	24,8392	
0,6102	24,7734	
0,6102	24,7734	
0,6102	24,7734	
0,6102	24,7734	
0,6153	24,6916	
0,6153	24,6916	
0,6153	24,6916	
0,6215	24,5902	
0,6215	24,5902	
0,6278	24,4711	
0,6272	24,6155	
0,6272	24,6155	
0,6272	24,6155	
0,6272	24,6155	
0,6272	24,6155	
0,6272	24,6155	
0,6301	24,5662	
0,6301	24,5662	
0,6301	24,5662	
0,6301	24,5662	
0,6301	24,5662	
0,6338	24,5047	
0,6338	24,5047	
0,6338	24,5047	
0,6338	24,5047	
0,6382	24,4282	
0,6382	24,4282	
0,6382	24,4282	
0,6692	24,1534	
0,6692	24,1534	
0,6692	24,1534	
0,6692	24,1534	
0,6692	24,1534	
0,6692	24,1534	
0,663	24,1178	
0,663	24,1178	
0,663	24,1178	
0,663	24,1178	
0,663	24,1178	
0,6605	24,0681	
0,6605	24,0681	
0,6605	24,0681	
0,6605	24,0681	
0,7515	23,4456	
0,7515	23,4456	
0,7515	23,4456	
0,7515	23,4456	
0,7515	23,4456	
0,7515	23,4456	
0,7456	23,4156	
0,7456	23,4156	
0,7456	23,4156	
0,7456	23,4156	
0,7456	23,4156	
0,4048	22,6357	
0,4267	23,159	
0,4267	23,159	
0,438	23,0639	
0,4481	23,6172	
0,4481	23,6172	
0,4481	23,6172	
0,4577	23,5339	
0,4577	23,5339	
0,4693	23,4308	
0,4687	24,0108	
0,4687	24,0108	
0,4687	24,0108	
0,4687	24,0108	
0,4767	23,9389	
0,4767	23,9389	
0,4767	23,9389	
0,4865	23,8496	
0,4865	23,8496	
0,4983	23,7391	
0,4894	24,34	
0,4894	24,34	
0,4894	24,34	
0,4894	24,34	
0,4894	24,34	
0,4947	24,28	
0,4947	24,28	
0,4947	24,28	
0,4947	24,28	
0,5027	24,2038	
0,5027	24,2038	
0,5027	24,2038	
0,5125	24,1093	
0,5125	24,1093	
0,5244	23,9923	
0,5093	24,6066	
0,5093	24,6066	
0,5093	24,6066	
0,5093	24,6066	
0,5093	24,6066	
0,5093	24,6066	
0,5136	24,5563	
0,5136	24,5563	
0,5136	24,5563	
0,5136	24,5563	
0,5136	24,5563	
0,5188	24,4935	
0,5188	24,4935	
0,5188	24,4935	
0,5188	24,4935	
0,526	24,4145	
0,526	24,4145	
0,526	24,4145	
0,5358	24,3155	
0,5358	24,3155	
0,5467	24,187	
0,5313	24,7698	
0,5313	24,7698	
0,5313	24,7698	
0,5313	24,7698	
0,5313	24,7698	
0,5313	24,7698	
0,5355	24,7177	
0,5355	24,7177	
0,5355	24,7177	
0,5355	24,7177	
0,5355	24,7177	
0,5406	24,6527	
0,5406	24,6527	
0,5406	24,6527	
0,5406	24,6527	
0,5469	24,5719	
0,5469	24,5719	
0,5469	24,5719	
0,5681	24,3434	
0,5517	24,8752	
0,5517	24,8752	
0,5517	24,8752	
0,5517	24,8752	
0,5517	24,8752	
0,5517	24,8752	
0,5557	24,8219	
0,5557	24,8219	
0,5557	24,8219	
0,5557	24,8219	
0,5557	24,8219	
0,5607	24,7556	
0,5607	24,7556	
0,5607	24,7556	
0,5607	24,7556	
0,5747	24,5701	
0,5747	24,5701	
0,5861	24,4413	
0,5712	24,9157	
0,5712	24,9157	
0,5712	24,9157	
0,5712	24,9157	
0,5712	24,9157	
0,5712	24,9157	
0,5751	24,8622	
0,5751	24,8622	
0,5751	24,8622	
0,5751	24,8622	
0,5751	24,8622	
0,5855	24,7124	
0,5855	24,7124	
0,5855	24,7124	
0,5924	24,6096	
0,5924	24,6096	
0,602	24,4814	
0,5909	24,8782	
0,5909	24,8782	
0,5909	24,8782	
0,5909	24,8782	
0,5909	24,8782	
0,5909	24,8782	
0,5988	24,7593	
0,5988	24,7593	
0,5988	24,7593	
0,5988	24,7593	
0,6042	24,6773	
0,6042	24,6773	
0,6042	24,6773	
0,6106	24,5756	
0,6106	24,5756	
0,6183	24,4503	
0,6151	24,6899	
0,6151	24,6899	
0,6151	24,6899	
0,6151	24,6899	
0,6151	24,6899	
0,6191	24,6262	
0,6191	24,6262	
0,6191	24,6262	
0,6191	24,6262	
0,6239	24,547	
0,6239	24,547	
0,6239	24,547	
0,6297	24,4488	
0,6297	24,4488	
0,6355	24,3334	
0,6354	24,474	
0,6354	24,474	
0,6354	24,474	
0,6354	24,474	
0,6354	24,474	
0,6354	24,474	
0,6382	24,4262	
0,6382	24,4262	
0,6382	24,4262	
0,6382	24,4262	
0,6382	24,4262	
0,6416	24,3666	
0,6416	24,3666	
0,6416	24,3666	
0,6416	24,3666	
0,6457	24,2924	
0,6457	24,2924	
0,6457	24,2924	
0,4116	22,574	
0,4343	23,0884	
0,4343	23,0884	
0,4453	22,9948	
0,4565	23,5379	
0,4565	23,5379	
0,4565	23,5379	
0,4658	23,4561	
0,4658	23,4561	
0,477	23,3546	
0,4777	23,9233	
0,4777	23,9233	
0,4777	23,9233	
0,4777	23,9233	
0,4854	23,8528	
0,4854	23,8528	
0,4854	23,8528	
