0,4503	23,1923	
0,4503	23,1923	
0,4589	23,1162	
0,4589	23,1162	
0,4694	23,0218	
0,4696	23,549	
0,4696	23,549	
0,4696	23,549	
0,4696	23,549	
0,4768	23,4839	
0,4768	23,4839	
0,4768	23,4839	
0,4856	23,4029	
0,4856	23,4029	
0,4962	23,3024	
0,4876	23,8462	
0,4876	23,8462	
0,4876	23,8462	
0,4876	23,8462	
0,4876	23,8462	
0,4934	23,7912	
0,4934	23,7912	
0,4934	23,7912	
0,4934	23,7912	
0,5007	23,7226	
0,5007	23,7226	
0,5007	23,7226	
0,5095	23,6372	
0,5095	23,6372	
0,5202	23,5315	
0,5039	24,0862	
0,5039	24,0862	
0,5039	24,0862	
0,5039	24,0862	
0,5039	24,0862	
0,5039	24,0862	
0,5087	24,0403	
0,5087	24,0403	
0,5087	24,0403	
0,5087	24,0403	
0,5087	24,0403	
0,5146	23,9829	
0,5146	23,9829	
0,5146	23,9829	
0,5146	23,9829	
0,5218	23,9114	
0,5218	23,9114	
0,5218	23,9114	
0,5306	23,8225	
0,5306	23,8225	
0,5404	23,7069	
0,5227	24,2323	
0,5227	24,2323	
0,5227	24,2323	
0,5227	24,2323	
0,5227	24,2323	
0,5227	24,2323	
0,5274	24,185	
0,5274	24,185	
0,5274	24,185	
0,5274	24,185	
0,5274	24,185	
0,5333	24,1258	
0,5333	24,1258	
0,5333	24,1258	
0,5333	24,1258	
0,5404	24,0521	
0,5404	24,0521	
0,5404	24,0521	
0,5597	23,8474	
0,5395	24,3274	
0,5395	24,3274	
0,5395	24,3274	
0,5395	24,3274	
0,5395	24,3274	
0,5395	24,3274	
0,5441	24,2792	
0,5441	24,2792	
0,5441	24,2792	
0,5441	24,2792	
0,5441	24,2792	
0,5499	24,2189	
0,5499	24,2189	
0,5499	24,2189	
0,5499	24,2189	
0,5655	24,0506	
0,5655	24,0506	
0,5758	23,9354	
0,5549	24,3662	
0,5549	24,3662	
0,5549	24,3662	
0,5549	24,3662	
0,5549	24,3662	
0,5549	24,3662	
0,5594	24,3177	
0,5594	24,3177	
0,5594	24,3177	
0,5594	24,3177	
0,5594	24,3177	
0,5718	24,1815	
0,5718	24,1815	
0,5718	24,1815	
0,5802	24,0879	
0,5802	24,0879	
0,5902	23,972	
0,4213	22,1704	
0,444	22,6383	
0,444	22,6383	
0,4537	22,5532	
0,4657	23,0429	
0,4657	23,0429	
0,4657	23,0429	
0,4738	22,9693	
0,4738	22,9693	
0,4837	22,8778	
0,486	23,3864	
0,486	23,3864	
0,486	23,3864	
0,486	23,3864	
0,4927	23,3235	
0,4927	23,3235	
0,4927	23,3235	
0,5009	23,2453	
0,5009	23,2453	
0,5109	23,1482	
0,5047	23,6717	
0,5047	23,6717	
0,5047	23,6717	
0,5047	23,6717	
0,5047	23,6717	
0,5101	23,6187	
0,5101	23,6187	
0,5101	23,6187	
0,5101	23,6187	
0,5169	23,5526	
0,5169	23,5526	
0,5169	23,5526	
0,5251	23,4704	
0,5251	23,4704	
0,5351	23,3684	
0,5215	23,9014	
0,5215	23,9014	
0,5215	23,9014	
0,5215	23,9014	
0,5215	23,9014	
0,5215	23,9014	
0,526	23,8574	
0,526	23,8574	
0,526	23,8574	
0,526	23,8574	
0,526	23,8574	
0,5314	23,8023	
0,5314	23,8023	
0,5314	23,8023	
0,5314	23,8023	
0,5381	23,7335	
0,5381	23,7335	
0,5381	23,7335	
0,5463	23,6481	
0,5463	23,6481	
0,5553	23,5368	
0,5403	24,041	
0,5403	24,041	
0,5403	24,041	
0,5403	24,041	
0,5403	24,041	
0,5403	24,041	
0,5447	23,9956	
0,5447	23,9956	
0,5447	23,9956	
0,5447	23,9956	
0,5447	23,9956	
0,5501	23,9389	
0,5501	23,9389	
0,5501	23,9389	
0,5501	23,9389	
0,5567	23,8681	
0,5567	23,8681	
0,5567	23,8681	
0,5745	23,6714	
0,557	24,1317	
0,557	24,1317	
0,557	24,1317	
0,557	24,1317	
0,557	24,1317	
0,557	24,1317	
0,5612	24,0855	
0,5612	24,0855	
0,5612	24,0855	
0,5612	24,0855	
0,5612	24,0855	
0,5665	24,0277	
0,5665	24,0277	
0,5665	24,0277	
0,5665	24,0277	
0,5809	23,8663	
0,5809	23,8663	
0,5905	23,7556	
0,4369	22,0222	
0,461	22,4725	
0,461	22,4725	
0,4701	22,3904	
0,4839	22,8602	
0,4839	22,8602	
0,4839	22,8602	
0,4914	22,7894	
0,4914	22,7894	
0,5006	22,7015	
0,5052	23,1881	
0,5052	23,1881	
0,5052	23,1881	
0,5052	23,1881	
0,5113	23,1279	
0,5113	23,1279	
0,5113	23,1279	
0,5189	23,053	
0,5189	23,053	
0,5281	22,9598	
0,5245	23,4596	
0,5245	23,4596	
0,5245	23,4596	
0,5245	23,4596	
0,5245	23,4596	
0,5295	23,409	
0,5295	23,409	
0,5295	23,409	
0,5295	23,409	
0,5357	23,3459	
0,5357	23,3459	
0,5357	23,3459	
0,5432	23,2673	
0,5432	23,2673	
0,5524	23,1697	
0,5419	23,6775	
0,5419	23,6775	
0,5419	23,6775	
0,5419	23,6775	
0,5419	23,6775	
0,5419	23,6775	
0,546	23,6356	
0,546	23,6356	
0,546	23,6356	
0,546	23,6356	
0,546	23,6356	
0,5509	23,5831	
0,5509	23,5831	
0,5509	23,5831	
0,5509	23,5831	
0,557	23,5176	
0,557	23,5176	
0,557	23,5176	
0,5644	23,436	
0,5644	23,436	
0,5727	23,3297	
0,5606	23,8094	
0,5606	23,8094	
0,5606	23,8094	
0,5606	23,8094	
0,5606	23,8094	
0,5606	23,8094	
0,5646	23,7663	
0,5646	23,7663	
0,5646	23,7663	
0,5646	23,7663	
0,5646	23,7663	
0,5695	23,7123	
0,5695	23,7123	
0,5695	23,7123	
0,5695	23,7123	
0,5755	23,645	
0,5755	23,645	
0,5755	23,645	
0,5917	23,4576	
0,3758	22,719	
0,394	23,2575	
0,394	23,2575	
0,4061	23,1602	
0,4119	23,7307	
0,4119	23,7307	
0,4119	23,7307	
0,4223	23,6452	
0,4223	23,6452	
0,4349	23,5392	
0,4291	24,1388	
0,4291	24,1388	
0,4291	24,1388	
0,4291	24,1388	
0,438	24,0646	
0,438	24,0646	
0,438	24,0646	
0,4487	23,9726	
0,4487	23,9726	
0,4617	23,8588	
0,4455	24,4825	
0,4455	24,4825	
0,4455	24,4825	
0,4455	24,4825	
0,4455	24,4825	
0,4529	24,4192	
0,4529	24,4192	
0,4529	24,4192	
0,4529	24,4192	
0,4619	24,3404	
0,4619	24,3404	
0,4619	24,3404	
0,4728	24,2427	
0,4728	24,2427	
0,486	24,1219	
0,461	24,7629	
0,461	24,7629	
0,461	24,7629	
0,461	24,7629	
0,461	24,7629	
0,461	24,7629	
0,4671	24,7096	
0,4671	24,7096	
0,4671	24,7096	
0,4671	24,7096	
0,4671	24,7096	
0,4745	24,643	
0,4745	24,643	
0,4745	24,643	
0,4745	24,643	
0,4836	24,5603	
0,4836	24,5603	
0,4836	24,5603	
0,4946	24,4578	
0,4946	24,4578	
0,507	24,3249	
0,4805	24,9353	
0,4805	24,9353	
0,4805	24,9353	
0,4805	24,9353	
0,4805	24,9353	
0,4805	24,9353	
0,4866	24,88	
0,4866	24,88	
0,4866	24,88	
0,4866	24,88	
0,4866	24,88	
0,4941	24,811	
0,4941	24,811	
0,4941	24,811	
0,4941	24,811	
0,5031	24,7253	
0,5031	24,7253	
0,5031	24,7253	
0,5273	24,4883	
0,4986	25,0481	
0,4986	25,0481	
0,4986	25,0481	
0,4986	25,0481	
0,4986	25,0481	
0,4986	25,0481	
0,5045	24,9915	
0,5045	24,9915	
0,5045	24,9915	
0,5045	24,9915	
0,5045	24,9915	
0,5119	24,9209	
0,5119	24,9209	
0,5119	24,9209	
0,5119	24,9209	
0,5318	24,7248	
0,5318	24,7248	
0,5447	24,5912	
0,5158	25,0942	
0,5158	25,0942	
0,5158	25,0942	
0,5158	25,0942	
0,5158	25,0942	
0,5158	25,0942	
0,5216	25,0371	
0,5216	25,0371	
0,5216	25,0371	
0,5216	25,0371	
0,5216	25,0371	
0,5375	24,8777	
0,5375	24,8777	
0,5375	24,8777	
0,548	24,7685	
0,548	24,7685	
0,5607	24,634	
0,533	25,0599	
0,533	25,0599	
0,533	25,0599	
0,533	25,0599	
0,533	25,0599	
0,533	25,0599	
0,5454	24,9332	
0,5454	24,9332	
0,5454	24,9332	
0,5454	24,9332	
0,5537	24,8459	
0,5537	24,8459	
0,5537	24,8459	
0,5638	24,7379	
0,5638	24,7379	
0,5758	24,6048	
0,5563	24,8692	
0,5563	24,8692	
0,5563	24,8692	
0,5563	24,8692	
0,5563	24,8692	
0,5627	24,8013	
0,5627	24,8013	
0,5627	24,8013	
0,5627	24,8013	
0,5704	24,717	
0,5704	24,717	
0,5704	24,717	
0,5798	24,6126	
0,5798	24,6126	
0,5889	24,4907	
0,5781	24,6479	
0,5781	24,6479	
0,5781	24,6479	
0,5781	24,6479	
0,5781	24,6479	
0,5781	24,6479	
0,5815	24,5981	
0,5815	24,5981	
0,5815	24,5981	
0,5815	24,5981	
0,5815	24,5981	
0,5858	24,536	
0,5858	24,536	
0,5858	24,536	
0,5858	24,536	
0,591	24,4587	
0,591	24,4587	
0,591	24,4587	
0,6112	24,1988	
0,6112	24,1988	
0,6112	24,1988	
0,6112	24,1988	
0,6112	24,1988	
0,6112	24,1988	
0,614	24,1542	
0,614	24,1542	
0,614	24,1542	
0,614	24,1542	
0,614	24,1542	
0,6174	24,0984	
0,6174	24,0984	
0,6174	24,0984	
0,6174	24,0984	
0,6487	23,5406	
0,6487	23,5406	
0,6487	23,5406	
0,6487	23,5406	
0,6487	23,5406	
0,6487	23,5406	
0,6508	23,5026	
0,6508	23,5026	
0,6508	23,5026	
0,6508	23,5026	
0,6508	23,5026	
0,741	22,595	
0,741	22,595	
0,741	22,595	
0,741	22,595	
0,741	22,595	
0,741	22,595	
0,3794	22,687	
0,398	23,221	
0,398	23,221	
0,41	23,1244	
0,4164	23,6896	
0,4164	23,6896	
0,4164	23,6896	
0,4267	23,6049	
0,4267	23,6049	
0,4391	23,4998	
0,4341	24,0933	
0,4341	24,0933	
0,4341	24,0933	
0,4341	24,0933	
0,4427	24,02	
0,4427	24,02	
0,4427	24,02	
0,4533	23,9288	
0,4533	23,9288	
0,466	23,8161	
0,4508	24,4332	
0,4508	24,4332	
0,4508	24,4332	
0,4508	24,4332	
0,4508	24,4332	
0,458	24,3705	
0,458	24,3705	
0,458	24,3705	
0,458	24,3705	
0,4668	24,2925	
0,4668	24,2925	
0,4668	24,2925	
0,4775	24,1958	
0,4775	24,1958	
0,4905	24,0763	
0,4665	24,71	
0,4665	24,71	
0,4665	24,71	
0,4665	24,71	
0,4665	24,71	
0,4665	24,71	
0,4725	24,6573	
0,4725	24,6573	
0,4725	24,6573	
0,4725	24,6573	
0,4725	24,6573	
0,4797	24,5916	
0,4797	24,5916	
0,4797	24,5916	
0,4797	24,5916	
0,4886	24,5098	
0,4886	24,5098	
0,4886	24,5098	
0,4994	24,4084	
0,4994	24,4084	
0,5115	24,2769	
0,4862	24,8802	
0,4862	24,8802	
0,4862	24,8802	
0,4862	24,8802	
0,4862	24,8802	
0,4862	24,8802	
0,4921	24,8255	
0,4921	24,8255	
0,4921	24,8255	
0,4921	24,8255	
0,4921	24,8255	
0,4994	24,7573	
0,4994	24,7573	
0,4994	24,7573	
0,4994	24,7573	
0,5082	24,6726	
0,5082	24,6726	
0,5082	24,6726	
0,5318	24,4384	
0,5042	24,9914	
0,5042	24,9914	
0,5042	24,9914	
0,5042	24,9914	
0,5042	24,9914	
0,5042	24,9914	
0,51	24,9355	
0,51	24,9355	
0,51	24,9355	
0,51	24,9355	
0,51	24,9355	
0,5172	24,8658	
0,5172	24,8658	
0,5172	24,8658	
0,5172	24,8658	
0,5366	24,672	
0,5366	24,672	
0,5493	24,5399	
0,5213	25,0368	
0,5213	25,0368	
0,5213	25,0368	
0,5213	25,0368	
0,5213	25,0368	
0,5213	25,0368	
0,527	24,9805	
0,527	24,9805	
0,527	24,9805	
0,527	24,9805	
0,527	24,9805	
0,5425	24,823	
0,5425	24,823	
0,5425	24,823	
0,5528	24,7151	
0,5528	24,7151	
0,5651	24,5822	
0,5383	25,003	
0,5383	25,003	
0,5383	25,003	
0,5383	25,003	
0,5383	25,003	
0,5383	25,003	
0,5504	24,8778	
0,5504	24,8778	
0,5504	24,8778	
0,5504	24,8778	
0,5586	24,7916	
0,5586	24,7916	
0,5586	24,7916	
0,5684	24,6849	
0,5684	24,6849	
0,5802	24,5533	
0,5612	24,8147	
0,5612	24,8147	
0,5612	24,8147	
0,5612	24,8147	
0,5612	24,8147	
0,5674	24,7477	
0,5674	24,7477	
0,5674	24,7477	
0,5674	24,7477	
0,575	24,6643	
0,575	24,6643	
0,575	24,6643	
0,5841	24,5611	
0,5841	24,5611	
0,5931	24,4406	
0,5815	24,5973	
0,5815	24,5973	
0,5815	24,5973	
0,5815	24,5973	
0,5815	24,5973	
0,5815	24,5973	
0,5849	24,5481	
0,5849	24,5481	
0,5849	24,5481	
0,5849	24,5481	
0,5849	24,5481	
0,5891	24,4867	
0,5891	24,4867	
0,5891	24,4867	
0,5891	24,4867	
0,5942	24,4102	
0,5942	24,4102	
0,5942	24,4102	
0,6141	24,1534	
0,6141	24,1534	
0,6141	24,1534	
0,6141	24,1534	
0,6141	24,1534	
0,6141	24,1534	
0,6168	24,1092	
0,6168	24,1092	
0,6168	24,1092	
0,6168	24,1092	
0,6168	24,1092	
0,6202	24,054	
0,6202	24,054	
0,6202	24,054	
0,6202	24,054	
0,651	23,502	
0,651	23,502	
0,651	23,502	
0,651	23,502	
0,651	23,502	
0,651	23,502	
0,6531	23,4642	
0,6531	23,4642	
0,6531	23,4642	
0,6531	23,4642	
0,6531	23,4642	
0,3842	22,6469	
0,4034	23,1751	
0,4034	23,1751	
0,4152	23,0795	
0,4223	23,6382	
0,4223	23,6382	
0,4223	23,6382	
0,4324	23,5544	
0,4324	23,5544	
0,4445	23,4505	
0,4405	24,0366	
0,4405	24,0366	
0,4405	24,0366	
0,4405	24,0366	
0,4489	23,9641	
0,4489	23,9641	
0,4489	23,9641	
0,4592	23,8741	
0,4592	23,8741	
0,4717	23,7627	
0,4576	24,3715	
0,4576	24,3715	
0,4576	24,3715	
0,4576	24,3715	
0,4576	24,3715	
0,4646	24,3097	
0,4646	24,3097	
0,4646	24,3097	
0,4646	24,3097	
0,4732	24,2327	
0,4732	24,2327	
0,4732	24,2327	
0,4837	24,1373	
0,4837	24,1373	
0,4963	24,0193	
0,4736	24,6441	
0,4736	24,6441	
0,4736	24,6441	
0,4736	24,6441	
0,4736	24,6441	
0,4736	24,6441	
0,4794	24,5922	
0,4794	24,5922	
0,4794	24,5922	
0,4794	24,5922	
0,4794	24,5922	
0,4865	24,5273	
0,4865	24,5273	
0,4865	24,5273	
0,4865	24,5273	
0,4951	24,4467	
0,4951	24,4467	
0,4951	24,4467	
0,5056	24,3467	
0,5056	24,3467	
0,5174	24,217	
0,4933	24,8114	
0,4933	24,8114	
0,4933	24,8114	
0,4933	24,8114	
0,4933	24,8114	
0,4933	24,8114	
0,4991	24,7576	
0,4991	24,7576	
0,4991	24,7576	
0,4991	24,7576	
0,4991	24,7576	
0,5061	24,6904	
0,5061	24,6904	
0,5061	24,6904	
0,5061	24,6904	
0,5148	24,6069	
0,5148	24,6069	
0,5148	24,6069	
0,5377	24,376	
0,5113	24,9208	
0,5113	24,9208	
0,5113	24,9208	
0,5113	24,9208	
0,5113	24,9208	
0,5113	24,9208	
0,517	24,8657	
0,517	24,8657	
0,517	24,8657	
0,517	24,8657	
0,517	24,8657	
0,524	24,797	
0,524	24,797	
0,524	24,797	
0,524	24,797	
0,5428	24,6061	
0,5428	24,6061	
0,5551	24,4759	
0,5283	24,9653	
0,5283	24,9653	
0,5283	24,9653	
0,5283	24,9653	
0,5283	24,9653	
0,5283	24,9653	
0,5338	24,9098	
0,5338	24,9098	
0,5338	24,9098	
0,5338	24,9098	
0,5338	24,9098	
0,5489	24,7548	
0,5489	24,7548	
0,5489	24,7548	
0,5589	24,6485	
0,5589	24,6485	
0,5709	24,5175	
0,545	24,932	
0,545	24,932	
0,545	24,932	
0,545	24,932	
0,545	24,932	
0,545	24,932	
0,5568	24,8088	
0,5568	24,8088	
0,5568	24,8088	
0,5568	24,8088	
0,5647	24,7239	
0,5647	24,7239	
0,5647	24,7239	
0,5742	24,6187	
0,5742	24,6187	
0,5857	24,4891	
0,5673	24,7468	
0,5673	24,7468	
0,5673	24,7468	
0,5673	24,7468	
0,5673	24,7468	
0,5734	24,6807	
0,5734	24,6807	
0,5734	24,6807	
0,5734	24,6807	
0,5807	24,5986	
0,5807	24,5986	
0,5807	24,5986	
0,5896	24,4969	
0,5896	24,4969	
0,5983	24,378	
0,5858	24,5342	
0,5858	24,5342	
0,5858	24,5342	
0,5858	24,5342	
0,5858	24,5342	
0,5858	24,5342	
0,5891	24,4857	
0,5891	24,4857	
0,5891	24,4857	
0,5891	24,4857	
0,5891	24,4857	
0,5932	24,4251	
0,5932	24,4251	
0,5932	24,4251	
0,5932	24,4251	
0,5981	24,3497	
0,5981	24,3497	
0,5981	24,3497	
0,6177	24,0967	
0,6177	24,0967	
0,6177	24,0967	
0,6177	24,0967	
0,6177	24,0967	
0,6177	24,0967	
0,6203	24,0531	
0,6203	24,0531	
0,6203	24,0531	
0,6203	24,0531	
0,6203	24,0531	
0,6236	23,9986	
0,6236	23,9986	
0,6236	23,9986	
0,6236	23,9986	
0,3972	22,5338	
0,4179	23,0464	
0,4179	23,0464	
0,4291	22,9534	
0,4382	23,4941	
0,4382	23,4941	
0,4382	23,4941	
0,4477	23,4128	
0,4477	23,4128	
0,4592	23,3121	
0,4576	23,8779	
0,4576	23,8779	
0,4576	23,8779	
0,4576	23,8779	
0,4655	23,8079	
0,4655	23,8079	
0,4655	23,8079	
0,4752	23,7209	
0,4752	23,7209	
0,4869	23,6131	
0,4758	24,1995	
0,4758	24,1995	
0,4758	24,1995	
0,4758	24,1995	
0,4758	24,1995	
0,4823	24,14	
0,4823	24,14	
0,4823	24,14	
0,4823	24,14	
0,4903	24,0659	
0,4903	24,0659	
0,4903	24,0659	
0,50	23,9738	
0,50	23,9738	
0,5118	23,8599	
0,4926	24,4605	
0,4926	24,4605	
0,4926	24,4605	
0,4926	24,4605	
0,4926	24,4605	
0,4926	24,4605	
0,4979	24,4107	
0,4979	24,4107	
0,4979	24,4107	
0,4979	24,4107	
0,4979	24,4107	
0,5044	24,3484	
0,5044	24,3484	
0,5044	24,3484	
0,5044	24,3484	
0,5125	24,2708	
0,5125	24,2708	
0,5125	24,2708	
0,5222	24,1746	
0,5222	24,1746	
0,5331	24,0497	
0,5124	24,6202	
0,5124	24,6202	
0,5124	24,6202	
0,5124	24,6202	
0,5124	24,6202	
0,5124	24,6202	
0,5177	24,5686	
0,5177	24,5686	
0,5177	24,5686	
0,5177	24,5686	
0,5177	24,5686	
0,5242	24,5042	
0,5242	24,5042	
0,5242	24,5042	
0,5242	24,5042	
0,5322	24,424	
0,5322	24,424	
0,5322	24,424	
0,5534	24,202	
0,5303	24,7244	
0,5303	24,7244	
0,5303	24,7244	
0,5303	24,7244	
0,5303	24,7244	
0,5303	24,7244	
0,5355	24,6716	
0,5355	24,6716	
0,5355	24,6716	
0,5355	24,6716	
0,5355	24,6716	
0,5419	24,6059	
0,5419	24,6059	
0,5419	24,6059	
0,5419	24,6059	
0,5593	24,4227	
0,5593	24,4227	
0,5707	24,2976	
0,5469	24,7667	
0,5469	24,7667	
0,5469	24,7667	
0,5469	24,7667	
0,5469	24,7667	
0,5469	24,7667	
0,552	24,7136	
0,552	24,7136	
0,552	24,7136	
0,552	24,7136	
0,552	24,7136	
0,5658	24,5651	
0,5658	24,5651	
0,5658	24,5651	
0,575	24,4631	
0,575	24,4631	
0,5861	24,3373	
0,5629	24,7349	
0,5629	24,7349	
0,5629	24,7349	
0,5629	24,7349	
0,5629	24,7349	
0,5629	24,7349	
0,5737	24,6169	
0,5737	24,6169	
0,5737	24,6169	
0,5737	24,6169	
0,581	24,5355	
0,581	24,5355	
0,581	24,5355	
0,5898	24,4345	
0,5898	24,4345	
0,6004	24,31	
0,5838	24,5578	
0,5838	24,5578	
0,5838	24,5578	
0,5838	24,5578	
0,5838	24,5578	
0,5893	24,4945	
0,5893	24,4945	
0,5893	24,4945	
0,5893	24,4945	
0,5961	24,4157	
0,5961	24,4157	
0,5961	24,4157	
0,6043	24,3179	
0,6043	24,3179	
0,6123	24,2036	
0,4059	22,4557	
0,4277	22,9577	
0,4277	22,9577	
0,4384	22,8664	
0,4489	23,3951	
0,4489	23,3951	
0,4489	23,3951	
0,4579	23,3155	
0,4579	23,3155	
0,469	23,2169	
0,469	23,7691	
0,469	23,7691	
0,469	23,7691	
0,469	23,7691	
0,4765	23,7008	
0,4765	23,7008	
0,4765	23,7008	
0,4858	23,6158	
0,4858	23,6158	
0,4969	23,5104	
0,4877	24,0819	
0,4877	24,0819	
0,4877	24,0819	
0,4877	24,0819	
0,4877	24,0819	
0,494	24,0239	
0,494	24,0239	
0,494	24,0239	
0,494	24,0239	
0,5016	23,9516	
0,5016	23,9516	
0,5016	23,9516	
0,5108	23,8619	
0,5108	23,8619	
0,5221	23,7507	
0,505	24,3353	
0,505	24,3353	
0,505	24,3353	
0,505	24,3353	
0,505	24,3353	
0,505	24,3353	
0,51	24,2868	
0,51	24,2868	
0,51	24,2868	
0,51	24,2868	
0,51	24,2868	
0,5162	24,2261	
0,5162	24,2261	
0,5162	24,2261	
0,5162	24,2261	
0,5239	24,1506	
0,5239	24,1506	
0,5239	24,1506	
0,5331	24,0569	
0,5331	24,0569	
0,5434	23,9351	
0,5248	24,4899	
0,5248	24,4899	
0,5248	24,4899	
0,5248	24,4899	
0,5248	24,4899	
0,5248	24,4899	
0,5299	24,4398	
0,5299	24,4398	
0,5299	24,4398	
0,5299	24,4398	
0,5299	24,4398	
0,5361	24,3771	
0,5361	24,3771	
0,5361	24,3771	
0,5361	24,3771	
0,5436	24,2992	
0,5436	24,2992	
0,5436	24,2992	
0,5638	24,0831	
0,5427	24,5906	
0,5427	24,5906	
0,5427	24,5906	
0,5427	24,5906	
0,5427	24,5906	
0,5427	24,5906	
0,5476	24,5394	
0,5476	24,5394	
0,5476	24,5394	
0,5476	24,5394	
0,5476	24,5394	
0,5537	24,4755	
0,5537	24,4755	
0,5537	24,4755	
0,5537	24,4755	
0,5701	24,2975	
0,5701	24,2975	
0,5809	24,1758	
0,559	24,6315	
0,559	24,6315	
0,559	24,6315	
0,559	24,6315	
0,559	24,6315	
0,559	24,6315	
0,5638	24,58	
0,5638	24,58	
0,5638	24,58	
0,5638	24,58	
0,5638	24,58	
0,5769	24,4357	
0,5769	24,4357	
0,5769	24,4357	
0,5856	24,3366	
0,5856	24,3366	
0,5961	24,2142	
0,5746	24,6006	
0,5746	24,6006	
0,5746	24,6006	
0,5746	24,6006	
0,5746	24,6006	
0,5746	24,6006	
0,5848	24,4861	
0,5848	24,4861	
0,5848	24,4861	
0,5848	24,4861	
0,5917	24,4069	
0,5917	24,4069	
0,5917	24,4069	
0,60	24,3088	
0,60	24,3088	
0,61	24,1877	
0,4165	22,3587	
0,4394	22,8477	
0,4394	22,8477	
0,4497	22,7586	
0,4616	23,2726	
0,4616	23,2726	
0,4616	23,2726	
0,4703	23,1952	
0,4703	23,1952	
0,4808	23,0991	
0,4826	23,635	
0,4826	23,635	
0,4826	23,635	
0,4826	23,635	
0,4898	23,5686	
0,4898	23,5686	
0,4898	23,5686	
0,4985	23,486	
0,4985	23,486	
0,5091	23,3836	
0,502	23,9372	
0,502	23,9372	
0,502	23,9372	
0,502	23,9372	
0,502	23,9372	
0,5079	23,881	
0,5079	23,881	
0,5079	23,881	
0,5079	23,881	
0,515	23,811	
0,515	23,811	
0,515	23,811	
0,5238	23,7239	
0,5238	23,7239	
0,5344	23,6161	
0,5198	24,1814	
0,5198	24,1814	
0,5198	24,1814	
0,5198	24,1814	
0,5198	24,1814	
0,5198	24,1814	
0,5245	24,1345	
0,5245	24,1345	
0,5245	24,1345	
0,5245	24,1345	
0,5245	24,1345	
0,5303	24,0759	
0,5303	24,0759	
0,5303	24,0759	
0,5303	24,0759	
0,5375	24,0028	
0,5375	24,0028	
0,5375	24,0028	
0,5462	23,9121	
0,5462	23,9121	
0,5558	23,7941	
0,5396	24,3301	
0,5396	24,3301	
0,5396	24,3301	
0,5396	24,3301	
0,5396	24,3301	
0,5396	24,3301	
0,5443	24,2817	
0,5443	24,2817	
0,5443	24,2817	
0,5443	24,2817	
0,5443	24,2817	
0,5501	24,2212	
0,5501	24,2212	
0,5501	24,2212	
0,5501	24,2212	
0,5572	24,1459	
0,5572	24,1459	
0,5572	24,1459	
0,5761	23,9368	
0,5573	24,4268	
0,5573	24,4268	
0,5573	24,4268	
0,5573	24,4268	
0,5573	24,4268	
0,5573	24,4268	
0,5619	24,3774	
0,5619	24,3774	
0,5619	24,3774	
0,5619	24,3774	
0,5619	24,3774	
0,5676	24,3157	
0,5676	24,3157	
0,5676	24,3157	
0,5676	24,3157	
0,5829	24,1438	
0,5829	24,1438	
0,593	24,0261	
0,5734	24,4659	
0,5734	24,4659	
0,5734	24,4659	
0,5734	24,4659	
0,5734	24,4659	
0,5734	24,4659	
0,5778	24,4162	
0,5778	24,4162	
0,5778	24,4162	
0,5778	24,4162	
0,5778	24,4162	
0,59	24,2771	
0,59	24,2771	
0,59	24,2771	
0,5982	24,1813	
0,5982	24,1813	
0,608	24,063	
0,4293	22,2387	
0,4535	22,7122	
0,4535	22,7122	
0,4632	22,6257	
0,4769	23,1222	
0,4769	23,1222	
0,4769	23,1222	
0,485	23,0473	
0,485	23,0473	
0,4948	22,9542	
0,4987	23,4706	
0,4987	23,4706	
0,4987	23,4706	
0,4987	23,4706	
0,5054	23,4066	
0,5054	23,4066	
0,5054	23,4066	
0,5136	23,3269	
0,5136	23,3269	
0,5234	23,2279	
0,5188	23,7603	
0,5188	23,7603	
0,5188	23,7603	
0,5188	23,7603	
0,5188	23,7603	
0,5243	23,7063	
0,5243	23,7063	
0,5243	23,7063	
0,5243	23,7063	
0,5309	23,6389	
0,5309	23,6389	
0,5309	23,6389	
0,5391	23,555	
0,5391	23,555	
0,5489	23,451	
0,5371	23,9938	
0,5371	23,9938	
0,5371	23,9938	
0,5371	23,9938	
0,5371	23,9938	
0,5371	23,9938	
0,5414	23,9488	
0,5414	23,9488	
0,5414	23,9488	
0,5414	23,9488	
0,5414	23,9488	
0,5468	23,8925	
0,5468	23,8925	
0,5468	23,8925	
0,5468	23,8925	
0,5534	23,8223	
0,5534	23,8223	
0,5534	23,8223	
0,5615	23,7351	
0,5615	23,7351	
0,5704	23,6216	
0,5569	24,1354	
0,5569	24,1354	
0,5569	24,1354	
0,5569	24,1354	
0,5569	24,1354	
0,5569	24,1354	
0,5612	24,0891	
0,5612	24,0891	
0,5612	24,0891	
0,5612	24,0891	
0,5612	24,0891	
0,5666	24,0311	
0,5666	24,0311	
0,5666	24,0311	
0,5666	24,0311	
0,5731	23,9588	
0,5731	23,9588	
0,5731	23,9588	
0,5905	23,758	
0,5744	24,2274	
0,5744	24,2274	
0,5744	24,2274	
0,5744	24,2274	
0,5744	24,2274	
0,5744	24,2274	
0,5786	24,1801	
0,5786	24,1801	
0,5786	24,1801	
0,5786	24,1801	
0,5786	24,1801	
0,5838	24,1211	
0,5838	24,1211	
0,5838	24,1211	
0,5838	24,1211	
0,5979	23,9562	
0,5979	23,9562	
0,6073	23,8433	
0,3851	22,7476	
0,4047	23,2893	
0,4047	23,2893	
0,4168	23,1912	
0,4241	23,7657	
0,4241	23,7657	
