0,4407	24,0829	
0,4407	24,0829	
0,4407	24,0829	
0,4636	23,8775	
0,434	24,3604	
0,434	24,3604	
0,434	24,3604	
0,434	24,3604	
0,434	24,3604	
0,434	24,3604	
0,4395	24,312	
0,4395	24,312	
0,4395	24,312	
0,4395	24,312	
0,4395	24,312	
0,4465	24,2515	
0,4465	24,2515	
0,4465	24,2515	
0,4465	24,2515	
0,4654	24,0826	
0,4654	24,0826	
0,4778	23,967	
0,4484	24,4001	
0,4484	24,4001	
0,4484	24,4001	
0,4484	24,4001	
0,4484	24,4001	
0,4484	24,4001	
0,454	24,3513	
0,454	24,3513	
0,454	24,3513	
0,454	24,3513	
0,454	24,3513	
0,4691	24,2147	
0,4691	24,2147	
0,4691	24,2147	
0,4792	24,1207	
0,4792	24,1207	
0,4914	24,0044	
0,464	24,3713	
0,464	24,3713	
0,464	24,3713	
0,464	24,3713	
0,464	24,3713	
0,464	24,3713	
0,4758	24,2628	
0,4758	24,2628	
0,4758	24,2628	
0,4758	24,2628	
0,4839	24,1878	
0,4839	24,1878	
0,4839	24,1878	
0,4936	24,0947	
0,4936	24,0947	
0,5054	23,9795	
0,4869	24,2085	
0,4869	24,2085	
0,4869	24,2085	
0,4869	24,2085	
0,4869	24,2085	
0,493	24,1501	
0,493	24,1501	
0,493	24,1501	
0,493	24,1501	
0,5005	24,0773	
0,5005	24,0773	
0,5005	24,0773	
0,5097	23,9869	
0,5097	23,9869	
0,5189	23,8811	
0,5035	24,0247	
0,5035	24,0247	
0,5035	24,0247	
0,5035	24,0247	
0,5035	24,0247	
0,5035	24,0247	
0,508	23,9805	
0,508	23,9805	
0,508	23,9805	
0,508	23,9805	
0,508	23,9805	
0,5135	23,9254	
0,5135	23,9254	
0,5135	23,9254	
0,5135	23,9254	
0,5204	23,8566	
0,5204	23,8566	
0,5204	23,8566	
0,5355	23,6384	
0,5355	23,6384	
0,5355	23,6384	
0,5355	23,6384	
0,5355	23,6384	
0,5355	23,6384	
0,5385	23,5991	
0,5385	23,5991	
0,5385	23,5991	
0,5385	23,5991	
0,5385	23,5991	
0,5423	23,5499	
0,5423	23,5499	
0,5423	23,5499	
0,5423	23,5499	
0,5793	23,0568	
0,5793	23,0568	
0,5793	23,0568	
0,5793	23,0568	
0,5793	23,0568	
0,5793	23,0568	
0,5816	23,0227	
0,5816	23,0227	
0,5816	23,0227	
0,5816	23,0227	
0,5816	23,0227	
0,346	22,264	
0,3604	22,7462	
0,3604	22,7462	
0,3716	22,6594	
0,3742	23,1645	
0,3742	23,1645	
0,3742	23,1645	
0,3838	23,0892	
0,3838	23,0892	
0,3954	22,9957	
0,3873	23,5208	
0,3873	23,5208	
0,3873	23,5208	
0,3873	23,5208	
0,3953	23,4563	
0,3953	23,4563	
0,3953	23,4563	
0,4052	23,3761	
0,4052	23,3761	
0,4171	23,2765	
0,3995	23,8176	
0,3995	23,8176	
0,3995	23,8176	
0,3995	23,8176	
0,3995	23,8176	
0,4062	23,7631	
0,4062	23,7631	
0,4062	23,7631	
0,4062	23,7631	
0,4144	23,6951	
0,4144	23,6951	
0,4144	23,6951	
0,4244	23,6106	
0,4244	23,6106	
0,4366	23,5058	
0,4109	24,0573	
0,4109	24,0573	
0,4109	24,0573	
0,4109	24,0573	
0,4109	24,0573	
0,4109	24,0573	
0,4164	24,0118	
0,4164	24,0118	
0,4164	24,0118	
0,4164	24,0118	
0,4164	24,0118	
0,4232	23,955	
0,4232	23,955	
0,4232	23,955	
0,4232	23,955	
0,4315	23,8842	
0,4315	23,8842	
0,4315	23,8842	
0,4416	23,7962	
0,4416	23,7962	
0,4532	23,6816	
0,4263	24,2036	
0,4263	24,2036	
0,4263	24,2036	
0,4263	24,2036	
0,4263	24,2036	
0,4263	24,2036	
0,4318	24,1567	
0,4318	24,1567	
0,4318	24,1567	
0,4318	24,1567	
0,4318	24,1567	
0,4386	24,0981	
0,4386	24,0981	
0,4386	24,0981	
0,4386	24,0981	
0,447	24,0251	
0,447	24,0251	
0,447	24,0251	
0,4694	23,8223	
0,4408	24,2989	
0,4408	24,2989	
0,4408	24,2989	
0,4408	24,2989	
0,4408	24,2989	
0,4408	24,2989	
0,4462	24,2511	
0,4462	24,2511	
0,4462	24,2511	
0,4462	24,2511	
0,4462	24,2511	
0,453	24,1914	
0,453	24,1914	
0,453	24,1914	
0,453	24,1914	
0,4714	24,0248	
0,4714	24,0248	
0,4836	23,9106	
0,4552	24,338	
0,4552	24,338	
0,4552	24,338	
0,4552	24,338	
0,4552	24,338	
0,4552	24,338	
0,4606	24,2899	
0,4606	24,2899	
0,4606	24,2899	
0,4606	24,2899	
0,4606	24,2899	
0,4753	24,1551	
0,4753	24,1551	
0,4753	24,1551	
0,4852	24,0623	
0,4852	24,0623	
0,4971	23,9475	
0,4705	24,3096	
0,4705	24,3096	
0,4705	24,3096	
0,4705	24,3096	
0,4705	24,3096	
0,4705	24,3096	
0,4821	24,2026	
0,4821	24,2026	
0,4821	24,2026	
0,4821	24,2026	
0,4899	24,1286	
0,4899	24,1286	
0,4899	24,1286	
0,4994	24,0366	
0,4994	24,0366	
0,5109	23,923	
0,4929	24,1492	
0,4929	24,1492	
0,4929	24,1492	
0,4929	24,1492	
0,4929	24,1492	
0,4989	24,0915	
0,4989	24,0915	
0,4989	24,0915	
0,4989	24,0915	
0,5062	24,0197	
0,5062	24,0197	
0,5062	24,0197	
0,5152	23,9304	
0,5152	23,9304	
0,5242	23,8258	
0,5091	23,968	
0,5091	23,968	
0,5091	23,968	
0,5091	23,968	
0,5091	23,968	
0,5091	23,968	
0,5135	23,9244	
0,5135	23,9244	
0,5135	23,9244	
0,5135	23,9244	
0,5135	23,9244	
0,5189	23,8699	
0,5189	23,8699	
0,5189	23,8699	
0,5189	23,8699	
0,5256	23,802	
0,5256	23,802	
0,5256	23,802	
0,5394	23,5878	
0,5394	23,5878	
0,5394	23,5878	
0,5394	23,5878	
0,5394	23,5878	
0,5394	23,5878	
0,5424	23,5489	
0,5424	23,5489	
0,5424	23,5489	
0,5424	23,5489	
0,5424	23,5489	
0,546	23,5003	
0,546	23,5003	
0,546	23,5003	
0,546	23,5003	
0,3516	22,2171	
0,3666	22,6935	
0,3666	22,6935	
0,3776	22,6076	
0,3811	23,1062	
0,3811	23,1062	
0,3811	23,1062	
0,3904	23,0318	
0,3904	23,0318	
0,4018	22,9394	
0,3947	23,4573	
0,3947	23,4573	
0,3947	23,4573	
0,3947	23,4573	
0,4025	23,3937	
0,4025	23,3937	
0,4025	23,3937	
0,4121	23,3145	
0,4121	23,3145	
0,4237	23,2163	
0,4073	23,7494	
0,4073	23,7494	
0,4073	23,7494	
0,4073	23,7494	
0,4073	23,7494	
0,4138	23,6957	
0,4138	23,6957	
0,4138	23,6957	
0,4138	23,6957	
0,4218	23,6288	
0,4218	23,6288	
0,4218	23,6288	
0,4315	23,5455	
0,4315	23,5455	
0,4434	23,4421	
0,4191	23,9851	
0,4191	23,9851	
0,4191	23,9851	
0,4191	23,9851	
0,4191	23,9851	
0,4191	23,9851	
0,4245	23,9404	
0,4245	23,9404	
0,4245	23,9404	
0,4245	23,9404	
0,4245	23,9404	
0,431	23,8844	
0,431	23,8844	
0,431	23,8844	
0,431	23,8844	
0,4391	23,8147	
0,4391	23,8147	
0,4391	23,8147	
0,4489	23,728	
0,4489	23,728	
0,4602	23,6151	
0,4346	24,1288	
0,4346	24,1288	
0,4346	24,1288	
0,4346	24,1288	
0,4346	24,1288	
0,4346	24,1288	
0,44	24,0827	
0,44	24,0827	
0,44	24,0827	
0,44	24,0827	
0,44	24,0827	
0,4466	24,025	
0,4466	24,025	
0,4466	24,025	
0,4466	24,025	
0,4546	23,9532	
0,4546	23,9532	
0,4546	23,9532	
0,4764	23,7535	
0,4491	24,2224	
0,4491	24,2224	
0,4491	24,2224	
0,4491	24,2224	
0,4491	24,2224	
0,4491	24,2224	
0,4544	24,1754	
0,4544	24,1754	
0,4544	24,1754	
0,4544	24,1754	
0,4544	24,1754	
0,461	24,1167	
0,461	24,1167	
0,461	24,1167	
0,461	24,1167	
0,4788	23,9527	
0,4788	23,9527	
0,4906	23,8403	
0,4634	24,2607	
0,4634	24,2607	
0,4634	24,2607	
0,4634	24,2607	
0,4634	24,2607	
0,4634	24,2607	
0,4686	24,2134	
0,4686	24,2134	
0,4686	24,2134	
0,4686	24,2134	
0,4686	24,2134	
0,4829	24,0808	
0,4829	24,0808	
0,4829	24,0808	
0,4925	23,9895	
0,4925	23,9895	
0,504	23,8765	
0,4785	24,2329	
0,4785	24,2329	
0,4785	24,2329	
0,4785	24,2329	
0,4785	24,2329	
0,4785	24,2329	
0,4897	24,1276	
0,4897	24,1276	
0,4897	24,1276	
0,4897	24,1276	
0,4973	24,0548	
0,4973	24,0548	
0,4973	24,0548	
0,5065	23,9644	
0,5065	23,9644	
0,5176	23,8524	
0,5003	24,0753	
0,5003	24,0753	
0,5003	24,0753	
0,5003	24,0753	
0,5003	24,0753	
0,5061	24,0186	
0,5061	24,0186	
0,5061	24,0186	
0,5061	24,0186	
0,5132	23,9479	
0,5132	23,9479	
0,5132	23,9479	
0,5219	23,86	
0,5219	23,86	
0,5306	23,757	
0,5161	23,8974	
0,5161	23,8974	
0,5161	23,8974	
0,5161	23,8974	
0,5161	23,8974	
0,5161	23,8974	
0,5203	23,8545	
0,5203	23,8545	
0,5203	23,8545	
0,5203	23,8545	
0,5203	23,8545	
0,5256	23,8008	
0,5256	23,8008	
0,5256	23,8008	
0,5256	23,8008	
0,532	23,7339	
0,532	23,7339	
0,532	23,7339	
0,367	22,0854	
0,3838	22,5458	
0,3838	22,5458	
0,3941	22,4627	
0,3998	22,9433	
0,3998	22,9433	
0,3998	22,9433	
0,4086	22,8715	
0,4086	22,8715	
0,4192	22,7822	
0,4148	23,2802	
0,4148	23,2802	
0,4148	23,2802	
0,4148	23,2802	
0,4221	23,219	
0,4221	23,219	
0,4221	23,219	
0,431	23,1428	
0,431	23,1428	
0,4418	23,0481	
0,4286	23,5597	
0,4286	23,5597	
0,4286	23,5597	
0,4286	23,5597	
0,4286	23,5597	
0,4346	23,5081	
0,4346	23,5081	
0,4346	23,5081	
0,4346	23,5081	
0,442	23,4439	
0,442	23,4439	
0,442	23,4439	
0,451	23,3638	
0,451	23,3638	
0,462	23,2645	
0,4413	23,7845	
0,4413	23,7845	
0,4413	23,7845	
0,4413	23,7845	
0,4413	23,7845	
0,4413	23,7845	
0,4462	23,7417	
0,4462	23,7417	
0,4462	23,7417	
0,4462	23,7417	
0,4462	23,7417	
0,4522	23,6881	
0,4522	23,6881	
0,4522	23,6881	
0,4522	23,6881	
0,4596	23,6213	
0,4596	23,6213	
0,4596	23,6213	
0,4687	23,5382	
0,4687	23,5382	
0,479	23,4299	
0,457	23,9212	
0,457	23,9212	
0,457	23,9212	
0,457	23,9212	
0,457	23,9212	
0,457	23,9212	
0,4619	23,8771	
0,4619	23,8771	
0,4619	23,8771	
0,4619	23,8771	
0,4619	23,8771	
0,468	23,822	
0,468	23,822	
0,468	23,822	
0,468	23,822	
0,4754	23,7533	
0,4754	23,7533	
0,4754	23,7533	
0,4954	23,562	
0,4716	24,0101	
0,4716	24,0101	
0,4716	24,0101	
0,4716	24,0101	
0,4716	24,0101	
0,4716	24,0101	
0,4764	23,9652	
0,4764	23,9652	
0,4764	23,9652	
0,4764	23,9652	
0,4764	23,9652	
0,4824	23,9091	
0,4824	23,9091	
0,4824	23,9091	
0,4824	23,9091	
0,4987	23,7524	
0,4987	23,7524	
0,5095	23,6448	
0,4856	24,0464	
0,4856	24,0464	
0,4856	24,0464	
0,4856	24,0464	
0,4856	24,0464	
0,4856	24,0464	
0,4903	24,0013	
0,4903	24,0013	
0,4903	24,0013	
0,4903	24,0013	
0,4903	24,0013	
0,5033	23,8747	
0,5033	23,8747	
0,5033	23,8747	
0,5121	23,7874	
0,5121	23,7874	
0,5227	23,6793	
0,50	24,02	
0,50	24,02	
0,50	24,02	
0,50	24,02	
0,50	24,02	
0,50	24,02	
0,5102	23,9195	
0,5102	23,9195	
0,5102	23,9195	
0,5102	23,9195	
0,5171	23,85	
0,5171	23,85	
0,5171	23,85	
0,5255	23,7635	
0,5255	23,7635	
0,5357	23,6563	
0,3775	21,9945	
0,3954	22,4442	
0,3954	22,4442	
0,4053	22,3628	
0,4124	22,8314	
0,4124	22,8314	
0,4124	22,8314	
0,4208	22,7613	
0,4208	22,7613	
0,4309	22,6742	
0,4282	23,1589	
0,4282	23,1589	
0,4282	23,1589	
0,4282	23,1589	
0,4351	23,0993	
0,4351	23,0993	
0,4351	23,0993	
0,4436	23,0251	
0,4436	23,0251	
0,4539	22,9328	
0,4427	23,43	
0,4427	23,43	
0,4427	23,43	
0,4427	23,43	
0,4427	23,43	
0,4484	23,38	
0,4484	23,38	
0,4484	23,38	
0,4484	23,38	
0,4554	23,3174	
0,4554	23,3174	
0,4554	23,3174	
0,4639	23,2396	
0,4639	23,2396	
0,4744	23,1429	
0,4559	23,6477	
0,4559	23,6477	
0,4559	23,6477	
0,4559	23,6477	
0,4559	23,6477	
0,4559	23,6477	
0,4605	23,6062	
0,4605	23,6062	
0,4605	23,6062	
0,4605	23,6062	
0,4605	23,6062	
0,4662	23,5542	
0,4662	23,5542	
0,4662	23,5542	
0,4662	23,5542	
0,4732	23,4893	
0,4732	23,4893	
0,4732	23,4893	
0,4818	23,4086	
0,4818	23,4086	
0,4915	23,3032	
0,4718	23,7799	
0,4718	23,7799	
0,4718	23,7799	
0,4718	23,7799	
0,4718	23,7799	
0,4718	23,7799	
0,4764	23,7371	
0,4764	23,7371	
0,4764	23,7371	
0,4764	23,7371	
0,4764	23,7371	
0,4821	23,6837	
0,4821	23,6837	
0,4821	23,6837	
0,4821	23,6837	
0,4891	23,617	
0,4891	23,617	
0,4891	23,617	
0,508	23,4313	
0,4863	23,8657	
0,4863	23,8657	
0,4863	23,8657	
0,4863	23,8657	
0,4863	23,8657	
0,4863	23,8657	
0,4908	23,8222	
0,4908	23,8222	
0,4908	23,8222	
0,4908	23,8222	
0,4908	23,8222	
0,4964	23,7679	
0,4964	23,7679	
0,4964	23,7679	
0,4964	23,7679	
0,5118	23,6158	
0,5118	23,6158	
0,522	23,5113	
0,50	23,9007	
0,50	23,9007	
0,50	23,9007	
0,50	23,9007	
0,50	23,9007	
0,50	23,9007	
0,5045	23,8571	
0,5045	23,8571	
0,5045	23,8571	
0,5045	23,8571	
0,5045	23,8571	
0,5168	23,7343	
0,5168	23,7343	
0,5168	23,7343	
0,525	23,6497	
0,525	23,6497	
0,535	23,5447	
0,3901	21,882	
0,4093	22,3187	
0,4093	22,3187	
0,4187	22,2395	
0,4274	22,6936	
0,4274	22,6936	
0,4274	22,6936	
0,4352	22,6256	
0,4352	22,6256	
0,4448	22,541	
0,4441	23,0099	
0,4441	23,0099	
0,4441	23,0099	
0,4441	23,0099	
0,4506	22,9522	
0,4506	22,9522	
0,4506	22,9522	
0,4586	22,8803	
0,4586	22,8803	
0,4682	22,7908	
0,4593	23,271	
0,4593	23,271	
0,4593	23,271	
0,4593	23,271	
0,4593	23,271	
0,4646	23,2227	
0,4646	23,2227	
0,4646	23,2227	
0,4646	23,2227	
0,4712	23,1623	
0,4712	23,1623	
0,4712	23,1623	
0,4792	23,087	
0,4792	23,087	
0,489	22,9935	
0,4731	23,4803	
0,4731	23,4803	
0,4731	23,4803	
0,4731	23,4803	
0,4731	23,4803	
0,4731	23,4803	
0,4774	23,4403	
0,4774	23,4403	
0,4774	23,4403	
0,4774	23,4403	
0,4774	23,4403	
0,4827	23,3901	
0,4827	23,3901	
0,4827	23,3901	
0,4827	23,3901	
0,4892	23,3275	
0,4892	23,3275	
0,4892	23,3275	
0,4973	23,2495	
0,4973	23,2495	
0,5063	23,1478	
0,4891	23,6069	
0,4891	23,6069	
0,4891	23,6069	
0,4891	23,6069	
0,4891	23,6069	
0,4891	23,6069	
0,4933	23,5658	
0,4933	23,5658	
0,4933	23,5658	
0,4933	23,5658	
0,4933	23,5658	
0,4986	23,5143	
0,4986	23,5143	
0,4986	23,5143	
0,4986	23,5143	
0,5051	23,4501	
0,5051	23,4501	
0,5051	23,4501	
0,5227	23,2709	
0,5035	23,6891	
0,5035	23,6891	
0,5035	23,6891	
0,5035	23,6891	
0,5035	23,6891	
0,5035	23,6891	
0,5077	23,6473	
0,5077	23,6473	
0,5077	23,6473	
0,5077	23,6473	
0,5077	23,6473	
0,5129	23,595	
0,5129	23,595	
0,5129	23,595	
0,5129	23,595	
0,5272	23,4485	
0,5272	23,4485	
0,5367	23,3478	
0,4052	21,7431	
0,4258	22,1643	
0,4258	22,1643	
0,4346	22,0877	
0,4451	22,5247	
0,4451	22,5247	
0,4451	22,5247	
0,4524	22,4591	
0,4524	22,4591	
0,4613	22,3774	
0,4628	22,8276	
0,4628	22,8276	
0,4628	22,8276	
0,4628	22,8276	
0,4688	22,7722	
0,4688	22,7722	
0,4688	22,7722	
0,4762	22,703	
0,4762	22,703	
0,4852	22,6169	
0,4788	23,0771	
0,4788	23,0771	
0,4788	23,0771	
0,4788	23,0771	
0,4788	23,0771	
0,4837	23,0307	
0,4837	23,0307	
0,4837	23,0307	
0,4837	23,0307	
0,4897	22,9727	
0,4897	22,9727	
0,4897	22,9727	
0,4971	22,9005	
0,4971	22,9005	
0,5061	22,8107	
0,4931	23,2764	
0,4931	23,2764	
0,4931	23,2764	
0,4931	23,2764	
0,4931	23,2764	
0,4931	23,2764	
0,4971	23,2381	
0,4971	23,2381	
0,4971	23,2381	
0,4971	23,2381	
0,4971	23,2381	
0,5019	23,1901	
0,5019	23,1901	
0,5019	23,1901	
0,5019	23,1901	
0,5079	23,1302	
0,5079	23,1302	
0,5079	23,1302	
0,5153	23,0555	
0,5153	23,0555	
0,5236	22,958	
0,5091	23,3967	
0,5091	23,3967	
0,5091	23,3967	
0,5091	23,3967	
0,5091	23,3967	
0,5091	23,3967	
0,5131	23,3574	
0,5131	23,3574	
0,5131	23,3574	
0,5131	23,3574	
0,5131	23,3574	
0,5179	23,3082	
0,5179	23,3082	
0,5179	23,3082	
0,5179	23,3082	
0,5239	23,2468	
0,5239	23,2468	
0,5239	23,2468	
0,54	23,0753	
0,346	22,3943	
0,3607	22,8922	
0,3607	22,8922	
0,3722	22,8025	
0,3749	23,3256	
0,3749	23,3256	
0,3749	23,3256	
0,3848	23,2476	
0,3848	23,2476	
0,3968	23,1507	
0,3884	23,6961	
0,3884	23,6961	
0,3884	23,6961	
0,3884	23,6961	
0,3967	23,629	
0,3967	23,629	
0,3967	23,629	
0,407	23,5456	
0,407	23,5456	
0,4193	23,4422	
0,4011	24,0056	
0,4011	24,0056	
0,4011	24,0056	
0,4011	24,0056	
0,4011	24,0056	
0,4081	23,9488	
0,4081	23,9488	
0,4081	23,9488	
0,4081	23,9488	
0,4166	23,8779	
0,4166	23,8779	
0,4166	23,8779	
0,427	23,7899	
0,427	23,7899	
0,4397	23,6809	
0,413	24,2562	
0,413	24,2562	
0,413	24,2562	
0,413	24,2562	
0,413	24,2562	
0,413	24,2562	
0,4188	24,2087	
0,4188	24,2087	
0,4188	24,2087	
0,4188	24,2087	
0,4188	24,2087	
0,4258	24,1493	
0,4258	24,1493	
0,4258	24,1493	
0,4258	24,1493	
0,4345	24,0753	
0,4345	24,0753	
0,4345	24,0753	
0,445	23,9835	
0,445	23,9835	
0,457	23,8641	
0,4292	24,4096	
0,4292	24,4096	
0,4292	24,4096	
0,4292	24,4096	
0,4292	24,4096	
0,4292	24,4096	
0,4349	24,3605	
0,4349	24,3605	
0,4349	24,3605	
0,4349	24,3605	
0,4349	24,3605	
0,442	24,2991	
0,442	24,2991	
0,442	24,2991	
0,442	24,2991	
0,4507	24,2228	
0,4507	24,2228	
0,4507	24,2228	
0,474	24,011	
0,4444	24,5096	
0,4444	24,5096	
0,4444	24,5096	
0,4444	24,5096	
0,4444	24,5096	
0,4444	24,5096	
0,4501	24,4595	
0,4501	24,4595	
0,4501	24,4595	
0,4501	24,4595	
0,4501	24,4595	
0,4572	24,3969	
0,4572	24,3969	
0,4572	24,3969	
0,4572	24,3969	
0,4763	24,2225	
0,4763	24,2225	
0,4889	24,1032	
0,4595	24,5505	
0,4595	24,5505	
0,4595	24,5505	
0,4595	24,5505	
0,4595	24,5505	
0,4595	24,5505	
0,4651	24,5001	
0,4651	24,5001	
0,4651	24,5001	
0,4651	24,5001	
0,4651	24,5001	
0,4804	24,3588	
0,4804	24,3588	
0,4804	24,3588	
0,4907	24,2617	
0,4907	24,2617	
0,503	24,1417	
0,4755	24,5206	
0,4755	24,5206	
0,4755	24,5206	
0,4755	24,5206	
0,4755	24,5206	
0,4755	24,5206	
0,4875	24,4084	
0,4875	24,4084	
0,4875	24,4084	
0,4875	24,4084	
0,4957	24,3309	
0,4957	24,3309	
0,4957	24,3309	
0,5055	24,2347	
0,5055	24,2347	
0,5174	24,1159	
0,4988	24,3521	
0,4988	24,3521	
0,4988	24,3521	
0,4988	24,3521	
0,4988	24,3521	
0,505	24,2918	
0,505	24,2918	
0,505	24,2918	
0,505	24,2918	
0,5126	24,2167	
0,5126	24,2167	
0,5126	24,2167	
0,5218	24,1234	
0,5218	24,1234	
0,531	24,0142	
0,5154	24,162	
0,5154	24,162	
0,5154	24,162	
0,5154	24,162	
0,5154	24,162	
0,5154	24,162	
0,52	24,1165	
0,52	24,1165	
0,52	24,1165	
0,52	24,1165	
0,52	24,1165	
0,5256	24,0596	
0,5256	24,0596	
0,5256	24,0596	
0,5256	24,0596	
0,5324	23,9888	
0,5324	23,9888	
0,5324	23,9888	
0,5491	23,7619	
0,5491	23,7619	
0,5491	23,7619	
0,5491	23,7619	
0,5491	23,7619	
0,5491	23,7619	
0,5521	23,7215	
0,5521	23,7215	
0,5521	23,7215	
0,5521	23,7215	
0,5521	23,7215	
0,5558	23,6709	
0,5558	23,6709	
0,5558	23,6709	
0,5558	23,6709	
0,5922	23,1644	
0,5922	23,1644	
0,5922	23,1644	
0,5922	23,1644	
0,5922	23,1644	
0,5922	23,1644	
0,5945	23,1294	
0,5945	23,1294	
0,5945	23,1294	
0,5945	23,1294	
0,5945	23,1294	
0,6452	22,3359	
0,6452	22,3359	
0,6452	22,3359	
0,6452	22,3359	
0,6452	22,3359	
0,6452	22,3359	
0,3494	22,3646	
0,3645	22,8585	
0,3645	22,8585	
0,3759	22,7695	
0,3792	23,2882	
0,3792	23,2882	
0,3792	23,2882	
0,3889	23,2107	
0,3889	23,2107	
0,4008	23,1146	
0,3931	23,655	
0,3931	23,655	
0,3931	23,655	
0,3931	23,655	
0,4013	23,5886	
0,4013	23,5886	
0,4013	23,5886	
0,4113	23,5059	
0,4113	23,5059	
0,4235	23,4034	
0,4061	23,9613	
0,4061	23,9613	
0,4061	23,9613	
0,4061	23,9613	
0,4061	23,9613	
0,4129	23,905	
0,4129	23,905	
0,4129	23,905	
0,4129	23,905	
0,4213	23,8348	
0,4213	23,8348	
0,4213	23,8348	
0,4315	23,7476	
0,4315	23,7476	
0,444	23,6396	
0,4183	24,2091	
0,4183	24,2091	
0,4183	24,2091	
0,4183	24,2091	
0,4183	24,2091	
0,4183	24,2091	
0,424	24,1621	
0,424	24,1621	
0,424	24,1621	
0,424	24,1621	
0,424	24,1621	
0,4309	24,1033	
0,4309	24,1033	
0,4309	24,1033	
0,4309	24,1033	
0,4394	24,0301	
0,4394	24,0301	
0,4394	24,0301	
0,4497	23,9391	
0,4497	23,9391	
0,4614	23,8209	
0,4346	24,3606	
0,4346	24,3606	
0,4346	24,3606	
0,4346	24,3606	
0,4346	24,3606	
0,4346	24,3606	
0,4402	24,3121	
0,4402	24,3121	
0,4402	24,3121	
0,4402	24,3121	
0,4402	24,3121	
0,4472	24,2514	
0,4472	24,2514	
0,4472	24,2514	
0,4472	24,2514	
0,4556	24,1758	
0,4556	24,1758	
0,4556	24,1758	
0,4785	23,9661	
0,4498	24,4594	
0,4498	24,4594	
0,4498	24,4594	
0,4498	24,4594	
0,4498	24,4594	
0,4498	24,4594	
0,4554	24,4099	
0,4554	24,4099	
0,4554	24,4099	
0,4554	24,4099	
0,4554	24,4099	
0,4623	24,348	
0,4623	24,348	
0,4623	24,348	
0,4623	24,348	
0,481	24,1754	
0,481	24,1754	
0,4934	24,0573	
0,4649	24,4998	
0,4649	24,4998	
0,4649	24,4998	
0,4649	24,4998	
0,4649	24,4998	
0,4649	24,4998	
0,4703	24,4499	
0,4703	24,4499	
0,4703	24,4499	
0,4703	24,4499	
0,4703	24,4499	
0,4853	24,3102	
0,4853	24,3102	
0,4853	24,3102	
0,4954	24,2141	
0,4954	24,2141	
0,5074	24,0953	
0,4807	24,4703	
0,4807	24,4703	
0,4807	24,4703	
0,4807	24,4703	
0,4807	24,4703	
0,4807	24,4703	
0,4925	24,3593	
0,4925	24,3593	
0,4925	24,3593	
0,4925	24,3593	
0,5004	24,2826	
0,5004	24,2826	
0,5004	24,2826	
0,5101	24,1874	
0,5101	24,1874	
0,5217	24,0699	
0,5036	24,3037	
0,5036	24,3037	
0,5036	24,3037	
0,5036	24,3037	
0,5036	24,3037	
0,5097	24,244	
0,5097	24,244	
0,5097	24,244	
0,5097	24,244	
0,5171	24,1697	
0,5171	24,1697	
0,5171	24,1697	
0,5261	24,0774	
0,5261	24,0774	
0,5352	23,9693	
0,5199	24,1158	
0,5199	24,1158	
0,5199	24,1158	
0,5199	24,1158	
0,5199	24,1158	
0,5199	24,1158	
0,5244	24,0707	
0,5244	24,0707	
0,5244	24,0707	
0,5244	24,0707	
0,5244	24,0707	
0,5299	24,0144	
0,5299	24,0144	
0,5299	24,0144	
0,5299	24,0144	
0,5366	23,9443	
0,5366	23,9443	
0,5366	23,9443	
0,5522	23,7208	
0,5522	23,7208	
0,5522	23,7208	
0,5522	23,7208	
0,5522	23,7208	
0,5522	23,7208	
0,5551	23,6807	
0,5551	23,6807	
0,5551	23,6807	
0,5551	23,6807	
0,5551	23,6807	
0,5587	23,6306	
0,5587	23,6306	
0,5587	23,6306	
0,5587	23,6306	
0,5947	23,1288	
0,5947	23,1288	
0,5947	23,1288	
0,5947	23,1288	
0,5947	23,1288	
0,5947	23,1288	
0,5969	23,0941	
0,5969	23,0941	
0,5969	23,0941	
0,5969	23,0941	
0,5969	23,0941	
0,354	22,3273	
0,3697	22,8163	
0,3697	22,8163	
0,3809	22,7281	
0,3848	23,2412	
0,3848	23,2412	
0,3848	23,2412	
0,3944	23,1646	
0,3944	23,1646	
0,406	23,0694	
0,3992	23,6036	
0,3992	23,6036	
0,3992	23,6036	
0,3992	23,6036	
0,4072	23,5379	
0,4072	23,5379	
0,4072	23,5379	
0,417	23,4561	
0,417	23,4561	
0,4289	23,3547	
0,4126	23,9059	
0,4126	23,9059	
0,4126	23,9059	
0,4126	23,9059	
0,4126	23,9059	
0,4192	23,8503	
0,4192	23,8503	
0,4192	23,8503	
0,4192	23,8503	
0,4274	23,781	
0,4274	23,781	
0,4274	23,781	
0,4374	23,6948	
0,4374	23,6948	
0,4496	23,588	
0,4251	24,1503	
0,4251	24,1503	
0,4251	24,1503	
0,4251	24,1503	
0,4251	24,1503	
0,4251	24,1503	
0,4306	24,1039	
0,4306	24,1039	
0,4306	24,1039	
0,4306	24,1039	
0,4306	24,1039	
0,4373	24,0458	
0,4373	24,0458	
0,4373	24,0458	
0,4373	24,0458	
0,4456	23,9735	
0,4456	23,9735	
0,4456	23,9735	
0,4557	23,8837	
0,4557	23,8837	
0,4672	23,7668	
0,4414	24,2995	
0,4414	24,2995	
0,4414	24,2995	
0,4414	24,2995	
0,4414	24,2995	
0,4414	24,2995	
0,4469	24,2516	
0,4469	24,2516	
0,4469	24,2516	
0,4469	24,2516	
0,4469	24,2516	
0,4537	24,1917	
