0,386	25,3151	
0,386	25,3151	
0,3938	25,2548	
0,3938	25,2548	
0,3938	25,2548	
0,3938	25,2548	
0,3938	25,2548	
0,4033	25,1798	
0,4033	25,1798	
0,4033	25,1798	
0,4033	25,1798	
0,4149	25,0866	
0,4149	25,0866	
0,4149	25,0866	
0,4289	24,9716	
0,4289	24,9716	
0,4448	24,8228	
0,4043	25,51	
0,4043	25,51	
0,4043	25,51	
0,4043	25,51	
0,4043	25,51	
0,4043	25,51	
0,4122	25,4471	
0,4122	25,4471	
0,4122	25,4471	
0,4122	25,4471	
0,4122	25,4471	
0,4219	25,3689	
0,4219	25,3689	
0,4219	25,3689	
0,4219	25,3689	
0,4336	25,2719	
0,4336	25,2719	
0,4336	25,2719	
0,4645	25,0052	
0,4222	25,6375	
0,4222	25,6375	
0,4222	25,6375	
0,4222	25,6375	
0,4222	25,6375	
0,4222	25,6375	
0,43	25,573	
0,43	25,573	
0,43	25,573	
0,43	25,573	
0,43	25,573	
0,4397	25,4927	
0,4397	25,4927	
0,4397	25,4927	
0,4397	25,4927	
0,4654	25,2705	
0,4654	25,2705	
0,4821	25,1199	
0,4405	25,6888	
0,4405	25,6888	
0,4405	25,6888	
0,4405	25,6888	
0,4405	25,6888	
0,4405	25,6888	
0,4482	25,6237	
0,4482	25,6237	
0,4482	25,6237	
0,4482	25,6237	
0,4482	25,6237	
0,469	25,4425	
0,469	25,4425	
0,469	25,4425	
0,4827	25,3188	
0,4827	25,3188	
0,499	25,167	
0,4605	25,6478	
0,4605	25,6478	
0,4605	25,6478	
0,4605	25,6478	
0,4605	25,6478	
0,4605	25,6478	
0,4767	25,5037	
0,4767	25,5037	
0,4767	25,5037	
0,4767	25,5037	
0,4876	25,4047	
0,4876	25,4047	
0,4876	25,4047	
0,5007	25,2825	
0,5007	25,2825	
0,5162	25,1326	
0,4947	25,4237	
0,4947	25,4237	
0,4947	25,4237	
0,4947	25,4237	
0,4947	25,4237	
0,5013	25,3486	
0,5013	25,3486	
0,5013	25,3486	
0,5013	25,3486	
0,5093	25,2554	
0,5093	25,2554	
0,5093	25,2554	
0,5203	25,1389	
0,5203	25,1389	
0,5324	25,002	
0,5244	25,1681	
0,5244	25,1681	
0,5244	25,1681	
0,5244	25,1681	
0,5244	25,1681	
0,5244	25,1681	
0,529	25,1122	
0,529	25,1122	
0,529	25,1122	
0,529	25,1122	
0,529	25,1122	
0,5346	25,0426	
0,5346	25,0426	
0,5346	25,0426	
0,5346	25,0426	
0,5414	24,9562	
0,5414	24,9562	
0,5414	24,9562	
0,5662	24,6618	
0,5662	24,6618	
0,5662	24,6618	
0,5662	24,6618	
0,5662	24,6618	
0,5662	24,6618	
0,5698	24,6124	
0,5698	24,6124	
0,5698	24,6124	
0,5698	24,6124	
0,5698	24,6124	
0,5742	24,5508	
0,5742	24,5508	
0,5742	24,5508	
0,5742	24,5508	
0,641	23,9035	
0,641	23,9035	
0,641	23,9035	
0,641	23,9035	
0,641	23,9035	
0,641	23,9035	
0,6356	23,8702	
0,6356	23,8702	
0,6356	23,8702	
0,6356	23,8702	
0,6356	23,8702	
0,3318	23,0213	
0,3448	23,5977	
0,3448	23,5977	
0,359	23,4929	
0,3578	24,1086	
0,3578	24,1086	
0,3578	24,1086	
0,3702	24,0157	
0,3702	24,0157	
0,3851	23,9008	
0,3706	24,5528	
0,3706	24,5528	
0,3706	24,5528	
0,3706	24,5528	
0,3813	24,4716	
0,3813	24,4716	
0,3813	24,4716	
0,3942	24,371	
0,3942	24,371	
0,4097	24,2468	
0,3831	24,93	
0,3831	24,93	
0,3831	24,93	
0,3831	24,93	
0,3831	24,93	
0,3921	24,8601	
0,3921	24,8601	
0,3921	24,8601	
0,3921	24,8601	
0,4032	24,7732	
0,4032	24,7732	
0,4032	24,7732	
0,4165	24,6657	
0,4165	24,6657	
0,4325	24,5333	
0,3954	25,2397	
0,3954	25,2397	
0,3954	25,2397	
0,3954	25,2397	
0,3954	25,2397	
0,3954	25,2397	
0,4029	25,1805	
0,4029	25,1805	
0,4029	25,1805	
0,4029	25,1805	
0,4029	25,1805	
0,4122	25,1066	
0,4122	25,1066	
0,4122	25,1066	
0,4122	25,1066	
0,4234	25,015	
0,4234	25,015	
0,4234	25,015	
0,437	24,9017	
0,437	24,9017	
0,4524	24,7552	
0,4139	25,4309	
0,4139	25,4309	
0,4139	25,4309	
0,4139	25,4309	
0,4139	25,4309	
0,4139	25,4309	
0,4215	25,3692	
0,4215	25,3692	
0,4215	25,3692	
0,4215	25,3692	
0,4215	25,3692	
0,4309	25,2922	
0,4309	25,2922	
0,4309	25,2922	
0,4309	25,2922	
0,4422	25,1969	
0,4422	25,1969	
0,4422	25,1969	
0,4722	24,9345	
0,4318	25,556	
0,4318	25,556	
0,4318	25,556	
0,4318	25,556	
0,4318	25,556	
0,4318	25,556	
0,4394	25,4926	
0,4394	25,4926	
0,4394	25,4926	
0,4394	25,4926	
0,4394	25,4926	
0,4487	25,4137	
0,4487	25,4137	
0,4487	25,4137	
0,4487	25,4137	
0,4736	25,1953	
0,4736	25,1953	
0,4898	25,0472	
0,45	25,6062	
0,45	25,6062	
0,45	25,6062	
0,45	25,6062	
0,45	25,6062	
0,45	25,6062	
0,4574	25,5423	
0,4574	25,5423	
0,4574	25,5423	
0,4574	25,5423	
0,4574	25,5423	
0,4775	25,3642	
0,4775	25,3642	
0,4775	25,3642	
0,4908	25,2427	
0,4908	25,2427	
0,5066	25,0934	
0,4695	25,5661	
0,4695	25,5661	
0,4695	25,5661	
0,4695	25,5661	
0,4695	25,5661	
0,4695	25,5661	
0,4852	25,4244	
0,4852	25,4244	
0,4852	25,4244	
0,4852	25,4244	
0,4958	25,3271	
0,4958	25,3271	
0,4958	25,3271	
0,5084	25,207	
0,5084	25,207	
0,5235	25,0595	
0,5013	25,3475	
0,5013	25,3475	
0,5013	25,3475	
0,5013	25,3475	
0,5013	25,3475	
0,5076	25,2737	
0,5076	25,2737	
0,5076	25,2737	
0,5076	25,2737	
0,5158	25,1816	
0,5158	25,1816	
0,5158	25,1816	
0,5275	25,0659	
0,5275	25,0659	
0,5392	24,9312	
0,5302	25,0965	
0,5302	25,0965	
0,5302	25,0965	
0,5302	25,0965	
0,5302	25,0965	
0,5302	25,0965	
0,5346	25,0415	
0,5346	25,0415	
0,5346	25,0415	
0,5346	25,0415	
0,5346	25,0415	
0,5401	24,973	
0,5401	24,973	
0,5401	24,973	
0,5401	24,973	
0,5467	24,8878	
0,5467	24,8878	
0,5467	24,8878	
0,5709	24,5984	
0,5709	24,5984	
0,5709	24,5984	
0,5709	24,5984	
0,5709	24,5984	
0,5709	24,5984	
0,5744	24,5497	
0,5744	24,5497	
0,5744	24,5497	
0,5744	24,5497	
0,5744	24,5497	
0,5787	24,4888	
0,5787	24,4888	
0,5787	24,4888	
0,5787	24,4888	
0,3472	22,8987	
0,3624	23,4566	
0,3624	23,4566	
0,3758	23,3549	
0,3776	23,949	
0,3776	23,949	
0,3776	23,949	
0,3892	23,8592	
0,3892	23,8592	
0,4032	23,7482	
0,3924	24,3753	
0,3924	24,3753	
0,3924	24,3753	
0,3924	24,3753	
0,4022	24,2972	
0,4022	24,2972	
0,4022	24,2972	
0,4143	24,2003	
0,4143	24,2003	
0,4288	24,0807	
0,4066	24,7358	
0,4066	24,7358	
0,4066	24,7358	
0,4066	24,7358	
0,4066	24,7358	
0,4149	24,6688	
0,4149	24,6688	
0,4149	24,6688	
0,4149	24,6688	
0,4251	24,5855	
0,4251	24,5855	
0,4251	24,5855	
0,4374	24,4824	
0,4374	24,4824	
0,4523	24,3551	
0,4203	25,0307	
0,4203	25,0307	
0,4203	25,0307	
0,4203	25,0307	
0,4203	25,0307	
0,4203	25,0307	
0,4272	24,9741	
0,4272	24,9741	
0,4272	24,9741	
0,4272	24,9741	
0,4272	24,9741	
0,4356	24,9036	
0,4356	24,9036	
0,4356	24,9036	
0,4356	24,9036	
0,446	24,8159	
0,446	24,8159	
0,446	24,8159	
0,4585	24,7075	
0,4585	24,7075	
0,4726	24,5671	
0,4393	25,2121	
0,4393	25,2121	
0,4393	25,2121	
0,4393	25,2121	
0,4393	25,2121	
0,4393	25,2121	
0,4462	25,1532	
0,4462	25,1532	
0,4462	25,1532	
0,4462	25,1532	
0,4462	25,1532	
0,4548	25,0799	
0,4548	25,0799	
0,4548	25,0799	
0,4548	25,0799	
0,4651	24,9889	
0,4651	24,9889	
0,4651	24,9889	
0,4926	24,738	
0,4573	25,3304	
0,4573	25,3304	
0,4573	25,3304	
0,4573	25,3304	
0,4573	25,3304	
0,4573	25,3304	
0,4641	25,2701	
0,4641	25,2701	
0,4641	25,2701	
0,4641	25,2701	
0,4641	25,2701	
0,4726	25,195	
0,4726	25,195	
0,4726	25,195	
0,4726	25,195	
0,4954	24,9868	
0,4954	24,9868	
0,5102	24,8452	
0,4751	25,3779	
0,4751	25,3779	
0,4751	25,3779	
0,4751	25,3779	
0,4751	25,3779	
0,4751	25,3779	
0,4818	25,3171	
0,4818	25,3171	
0,4818	25,3171	
0,4818	25,3171	
0,4818	25,3171	
0,5001	25,1476	
0,5001	25,1476	
0,5001	25,1476	
0,5122	25,0317	
0,5122	25,0317	
0,5266	24,8891	
0,4936	25,3397	
0,4936	25,3397	
0,4936	25,3397	
0,4936	25,3397	
0,4936	25,3397	
0,4936	25,3397	
0,5079	25,205	
0,5079	25,205	
0,5079	25,205	
0,5079	25,205	
0,5175	25,1123	
0,5175	25,1123	
0,5175	25,1123	
0,529	24,9977	
0,529	24,9977	
0,5428	24,8568	
0,52	25,1352	
0,52	25,1352	
0,52	25,1352	
0,52	25,1352	
0,52	25,1352	
0,5273	25,0632	
0,5273	25,0632	
0,5273	25,0632	
0,5273	25,0632	
0,5361	24,9738	
0,5361	24,9738	
0,5361	24,9738	
0,5468	24,8633	
0,5468	24,8633	
0,5575	24,7345	
0,3575	22,8142	
0,3742	23,3597	
0,3742	23,3597	
0,387	23,2601	
0,3907	23,8396	
0,3907	23,8396	
0,3907	23,8396	
0,4018	23,752	
0,4018	23,752	
0,4152	23,6435	
0,4067	24,254	
0,4067	24,254	
0,4067	24,254	
0,4067	24,254	
0,4161	24,178	
0,4161	24,178	
0,4161	24,178	
0,4275	24,0836	
0,4275	24,0836	
0,4413	23,9669	
0,422	24,6035	
0,422	24,6035	
0,422	24,6035	
0,422	24,6035	
0,422	24,6035	
0,4298	24,5384	
0,4298	24,5384	
0,4298	24,5384	
0,4298	24,5384	
0,4395	24,4575	
0,4395	24,4575	
0,4395	24,4575	
0,4511	24,3572	
0,4511	24,3572	
0,4652	24,2334	
0,4365	24,8888	
0,4365	24,8888	
0,4365	24,8888	
0,4365	24,8888	
0,4365	24,8888	
0,4365	24,8888	
0,443	24,8339	
0,443	24,8339	
0,443	24,8339	
0,443	24,8339	
0,443	24,8339	
0,451	24,7655	
0,451	24,7655	
0,451	24,7655	
0,451	24,7655	
0,4607	24,6805	
0,4607	24,6805	
0,4607	24,6805	
0,4725	24,5753	
0,4725	24,5753	
0,4859	24,4389	
0,4557	25,0637	
0,4557	25,0637	
0,4557	25,0637	
0,4557	25,0637	
0,4557	25,0637	
0,4557	25,0637	
0,4623	25,0068	
0,4623	25,0068	
0,4623	25,0068	
0,4623	25,0068	
0,4623	25,0068	
0,4703	24,9358	
0,4703	24,9358	
0,4703	24,9358	
0,4703	24,9358	
0,4801	24,8476	
0,4801	24,8476	
0,4801	24,8476	
0,506	24,6043	
0,4738	25,1777	
0,4738	25,1777	
0,4738	25,1777	
0,4738	25,1777	
0,4738	25,1777	
0,4738	25,1777	
0,4802	25,1194	
0,4802	25,1194	
0,4802	25,1194	
0,4802	25,1194	
0,4802	25,1194	
0,4882	25,0467	
0,4882	25,0467	
0,4882	25,0467	
0,4882	25,0467	
0,5095	24,8451	
0,5095	24,8451	
0,5235	24,7079	
0,4913	25,2233	
0,4913	25,2233	
0,4913	25,2233	
0,4913	25,2233	
0,4913	25,2233	
0,4913	25,2233	
0,4976	25,1645	
0,4976	25,1645	
0,4976	25,1645	
0,4976	25,1645	
0,4976	25,1645	
0,5147	25,0006	
0,5147	25,0006	
0,5147	25,0006	
0,5261	24,8884	
0,5261	24,8884	
0,5397	24,7503	
0,5092	25,1865	
0,5092	25,1865	
0,5092	25,1865	
0,5092	25,1865	
0,5092	25,1865	
0,5092	25,1865	
0,5226	25,0561	
0,5226	25,0561	
0,5226	25,0561	
0,5226	25,0561	
0,5316	24,9664	
0,5316	24,9664	
0,5316	24,9664	
0,5424	24,8555	
0,5424	24,8555	
0,5554	24,7189	
0,3701	22,7094	
0,3884	23,2397	
0,3884	23,2397	
0,4006	23,1427	
0,4064	23,7048	
0,4064	23,7048	
0,4064	23,7048	
0,4169	23,6197	
0,4169	23,6197	
0,4296	23,5143	
0,4238	24,105	
0,4238	24,105	
0,4238	24,105	
0,4238	24,105	
0,4326	24,0314	
0,4326	24,0314	
0,4326	24,0314	
0,4434	23,94	
0,4434	23,94	
0,4564	23,8269	
0,4402	24,4414	
0,4402	24,4414	
0,4402	24,4414	
0,4402	24,4414	
0,4402	24,4414	
0,4476	24,3786	
0,4476	24,3786	
0,4476	24,3786	
0,4476	24,3786	
0,4566	24,3005	
0,4566	24,3005	
0,4566	24,3005	
0,4675	24,2036	
0,4675	24,2036	
0,4807	24,0838	
0,4556	24,7152	
0,4556	24,7152	
0,4556	24,7152	
0,4556	24,7152	
0,4556	24,7152	
0,4556	24,7152	
0,4617	24,6624	
0,4617	24,6624	
0,4617	24,6624	
0,4617	24,6624	
0,4617	24,6624	
0,4691	24,5965	
0,4691	24,5965	
0,4691	24,5965	
0,4691	24,5965	
0,4782	24,5146	
0,4782	24,5146	
0,4782	24,5146	
0,4892	24,4132	
0,4892	24,4132	
0,5016	24,2815	
0,4751	24,8826	
0,4751	24,8826	
0,4751	24,8826	
0,4751	24,8826	
0,4751	24,8826	
0,4751	24,8826	
0,4812	24,8279	
0,4812	24,8279	
0,4812	24,8279	
0,4812	24,8279	
0,4812	24,8279	
0,4886	24,7596	
0,4886	24,7596	
0,4886	24,7596	
0,4886	24,7596	
0,4977	24,6748	
0,4977	24,6748	
0,4977	24,6748	
0,5218	24,4404	
0,4931	24,9914	
0,4931	24,9914	
0,4931	24,9914	
0,4931	24,9914	
0,4931	24,9914	
0,4931	24,9914	
0,4991	24,9355	
0,4991	24,9355	
0,4991	24,9355	
0,4991	24,9355	
0,4991	24,9355	
0,5065	24,8657	
0,5065	24,8657	
0,5065	24,8657	
0,5065	24,8657	
0,5262	24,6719	
0,5262	24,6719	
0,5392	24,5398	
0,5103	25,0348	
0,5103	25,0348	
0,5103	25,0348	
0,5103	25,0348	
0,5103	25,0348	
0,5103	25,0348	
0,5161	24,9785	
0,5161	24,9785	
0,5161	24,9785	
0,5161	24,9785	
0,5161	24,9785	
0,532	24,8211	
0,532	24,8211	
0,532	24,8211	
0,5425	24,7132	
0,5425	24,7132	
0,5551	24,5803	
0,3851	22,58	
0,4053	23,0923	
0,4053	23,0923	
0,4168	22,9983	
0,425	23,5396	
0,425	23,5396	
0,425	23,5396	
0,4348	23,4575	
0,4348	23,4575	
0,4467	23,3558	
0,4439	23,923	
0,4439	23,923	
0,4439	23,923	
0,4439	23,923	
0,452	23,8523	
0,452	23,8523	
0,452	23,8523	
0,462	23,7644	
0,462	23,7644	
0,4741	23,6556	
0,4615	24,2441	
0,4615	24,2441	
0,4615	24,2441	
0,4615	24,2441	
0,4615	24,2441	
0,4683	24,184	
0,4683	24,184	
0,4683	24,184	
0,4683	24,184	
0,4766	24,1091	
0,4766	24,1091	
0,4766	24,1091	
0,4867	24,0162	
0,4867	24,0162	
0,4989	23,9012	
0,4779	24,5045	
0,4779	24,5045	
0,4779	24,5045	
0,4779	24,5045	
0,4779	24,5045	
0,4779	24,5045	
0,4834	24,4541	
0,4834	24,4541	
0,4834	24,4541	
0,4834	24,4541	
0,4834	24,4541	
0,4902	24,3912	
0,4902	24,3912	
0,4902	24,3912	
0,4902	24,3912	
0,4986	24,3129	
0,4986	24,3129	
0,4986	24,3129	
0,5087	24,2159	
0,5087	24,2159	
0,52	24,0898	
0,4976	24,6631	
0,4976	24,6631	
0,4976	24,6631	
0,4976	24,6631	
0,4976	24,6631	
0,4976	24,6631	
0,5031	24,611	
0,5031	24,611	
0,5031	24,611	
0,5031	24,611	
0,5031	24,611	
0,5099	24,5459	
0,5099	24,5459	
0,5099	24,5459	
0,5099	24,5459	
0,5181	24,465	
0,5181	24,465	
0,5181	24,465	
0,5402	24,241	
0,5155	24,766	
0,5155	24,766	
0,5155	24,766	
0,5155	24,766	
0,5155	24,766	
0,5155	24,766	
0,5209	24,7128	
0,5209	24,7128	
0,5209	24,7128	
0,5209	24,7128	
0,5209	24,7128	
0,5276	24,6464	
0,5276	24,6464	
0,5276	24,6464	
0,5276	24,6464	
0,5456	24,4616	
0,5456	24,4616	
0,5575	24,3354	
0,3312	23,131	
0,3443	23,7234	
0,3443	23,7234	
0,3588	23,6157	
0,3574	24,2505	
0,3574	24,2505	
0,3574	24,2505	
0,3702	24,1547	
0,3702	24,1547	
0,3856	24,0362	
0,3704	24,7106	
0,3704	24,7106	
0,3704	24,7106	
0,3704	24,7106	
0,3814	24,6265	
0,3814	24,6265	
0,3814	24,6265	
0,3948	24,5223	
0,3948	24,5223	
0,4109	24,3939	
0,3832	25,1026	
0,3832	25,1026	
0,3832	25,1026	
0,3832	25,1026	
0,3832	25,1026	
0,3926	25,0299	
0,3926	25,0299	
0,3926	25,0299	
0,3926	25,0299	
0,404	24,9397	
0,404	24,9397	
0,404	24,9397	
0,4179	24,8282	
0,4179	24,8282	
0,4345	24,6909	
0,3959	25,4255	
0,3959	25,4255	
0,3959	25,4255	
0,3959	25,4255	
0,3959	25,4255	
0,3959	25,4255	
0,4038	25,3637	
0,4038	25,3637	
0,4038	25,3637	
0,4038	25,3637	
0,4038	25,3637	
0,4133	25,2868	
0,4133	25,2868	
0,4133	25,2868	
0,4133	25,2868	
0,4251	25,1914	
0,4251	25,1914	
0,4251	25,1914	
0,4392	25,0736	
0,4392	25,0736	
0,4551	24,9215	
0,4151	25,6254	
0,4151	25,6254	
0,4151	25,6254	
0,4151	25,6254	
0,4151	25,6254	
0,4151	25,6254	
0,4231	25,5609	
0,4231	25,5609	
0,4231	25,5609	
0,4231	25,5609	
0,4231	25,5609	
0,4328	25,4806	
0,4328	25,4806	
0,4328	25,4806	
0,4328	25,4806	
0,4446	25,3811	
0,4446	25,3811	
0,4446	25,3811	
0,4757	25,1079	
0,4339	25,7563	
0,4339	25,7563	
0,4339	25,7563	
0,4339	25,7563	
0,4339	25,7563	
0,4339	25,7563	
0,4417	25,69	
0,4417	25,69	
0,4417	25,69	
0,4417	25,69	
0,4417	25,69	
0,4515	25,6076	
0,4515	25,6076	
0,4515	25,6076	
0,4515	25,6076	
0,4773	25,3797	
0,4773	25,3797	
0,4941	25,2254	
0,4528	25,8089	
0,4528	25,8089	
0,4528	25,8089	
0,4528	25,8089	
0,4528	25,8089	
0,4528	25,8089	
0,4606	25,742	
0,4606	25,742	
0,4606	25,742	
0,4606	25,742	
0,4606	25,742	
0,4815	25,5559	
0,4815	25,5559	
0,4815	25,5559	
0,4952	25,4291	
0,4952	25,4291	
0,5116	25,2735	
0,4771	25,7628	
0,4771	25,7628	
0,4771	25,7628	
0,4771	25,7628	
0,4771	25,7628	
0,4771	25,7628	
0,4903	25,6179	
0,4903	25,6179	
0,4903	25,6179	
0,4903	25,6179	
0,5004	25,517	
0,5004	25,517	
0,5004	25,517	
0,5135	25,3917	
0,5135	25,3917	
0,5291	25,2381	
0,5113	25,5327	
0,5113	25,5327	
0,5113	25,5327	
0,5113	25,5327	
0,5113	25,5327	
0,5178	25,4557	
0,5178	25,4557	
0,5178	25,4557	
0,5178	25,4557	
0,5257	25,3602	
0,5257	25,3602	
0,5257	25,3602	
0,5351	25,2424	
0,5351	25,2424	
0,5452	25,1042	
0,5407	25,2705	
0,5407	25,2705	
0,5407	25,2705	
0,5407	25,2705	
0,5407	25,2705	
0,5407	25,2705	
0,5452	25,2133	
0,5452	25,2133	
0,5452	25,2133	
0,5452	25,2133	
0,5452	25,2133	
0,5507	25,1421	
0,5507	25,1421	
0,5507	25,1421	
0,5507	25,1421	
0,5574	25,0537	
0,5574	25,0537	
0,5574	25,0537	
0,5816	24,7525	
0,5816	24,7525	
0,5816	24,7525	
0,5816	24,7525	
0,5816	24,7525	
0,5816	24,7525	
0,5851	24,7021	
0,5851	24,7021	
0,5851	24,7021	
0,5851	24,7021	
0,5851	24,7021	
0,5895	24,6392	
0,5895	24,6392	
0,5895	24,6392	
0,5895	24,6392	
0,6693	23,9652	
0,6693	23,9652	
0,6693	23,9652	
0,6693	23,9652	
0,6693	23,9652	
0,6693	23,9652	
0,6635	23,9313	
0,6635	23,9313	
0,6635	23,9313	
0,6635	23,9313	
0,6635	23,9313	
0,7792	22,9122	
0,7792	22,9122	
0,7792	22,9122	
0,7792	22,9122	
0,7792	22,9122	
0,7792	22,9122	
0,3356	23,0967	
0,3493	23,6836	
0,3493	23,6836	
0,3636	23,5768	
0,3631	24,2051	
0,3631	24,2051	
0,3631	24,2051	
0,3756	24,1101	
0,3756	24,1101	
0,3908	23,9928	
0,3767	24,6596	
0,3767	24,6596	
0,3767	24,6596	
0,3767	24,6596	
0,3875	24,5764	
0,3875	24,5764	
0,3875	24,5764	
0,4007	24,4734	
0,4007	24,4734	
0,4164	24,3464	
0,3901	25,0464	
0,3901	25,0464	
0,3901	25,0464	
0,3901	25,0464	
0,3901	25,0464	
0,3993	24,9746	
0,3993	24,9746	
0,3993	24,9746	
0,3993	24,9746	
0,4104	24,8855	
0,4104	24,8855	
0,4104	24,8855	
0,424	24,7753	
0,424	24,7753	
0,4402	24,6396	
0,4032	25,3647	
0,4032	25,3647	
0,4032	25,3647	
0,4032	25,3647	
0,4032	25,3647	
0,4032	25,3647	
0,4109	25,3037	
0,4109	25,3037	
0,4109	25,3037	
0,4109	25,3037	
0,4109	25,3037	
0,4203	25,2278	
0,4203	25,2278	
0,4203	25,2278	
0,4203	25,2278	
0,4317	25,1336	
0,4317	25,1336	
0,4317	25,1336	
0,4455	25,0174	
0,4455	25,0174	
0,461	24,8671	
0,4227	25,5614	
0,4227	25,5614	
0,4227	25,5614	
0,4227	25,5614	
0,4227	25,5614	
0,4227	25,5614	
0,4304	25,4978	
0,4304	25,4978	
0,4304	25,4978	
0,4304	25,4978	
0,4304	25,4978	
0,4399	25,4187	
0,4399	25,4187	
0,4399	25,4187	
0,4399	25,4187	
0,4514	25,3206	
0,4514	25,3206	
0,4514	25,3206	
0,4817	25,0509	
0,4414	25,6902	
0,4414	25,6902	
0,4414	25,6902	
0,4414	25,6902	
0,4414	25,6902	
0,4414	25,6902	
0,4491	25,6249	
0,4491	25,6249	
0,4491	25,6249	
0,4491	25,6249	
0,4491	25,6249	
0,4585	25,5436	
0,4585	25,5436	
0,4585	25,5436	
0,4585	25,5436	
0,4837	25,3189	
0,4837	25,3189	
0,5001	25,1666	
0,4603	25,7419	
0,4603	25,7419	
0,4603	25,7419	
0,4603	25,7419	
0,4603	25,7419	
0,4603	25,7419	
0,4678	25,676	
0,4678	25,676	
0,4678	25,676	
0,4678	25,676	
0,4678	25,676	
0,4881	25,4926	
0,4881	25,4926	
0,4881	25,4926	
0,5015	25,3675	
0,5015	25,3675	
0,5174	25,214	
0,4828	25,6978	
0,4828	25,6978	
0,4828	25,6978	
0,4828	25,6978	
0,4828	25,6978	
0,4828	25,6978	
0,4962	25,5544	
0,4962	25,5544	
0,4962	25,5544	
0,4962	25,5544	
0,5068	25,4542	
0,5068	25,4542	
0,5068	25,4542	
0,5196	25,3306	
0,5196	25,3306	
0,5348	25,179	
0,5164	25,471	
0,5164	25,471	
0,5164	25,471	
0,5164	25,471	
0,5164	25,471	
0,5227	25,395	
0,5227	25,395	
0,5227	25,395	
0,5227	25,395	
0,5304	25,3008	
0,5304	25,3008	
0,5304	25,3008	
0,5396	25,1845	
0,5396	25,1845	
0,5506	25,047	
0,5453	25,2125	
0,5453	25,2125	
0,5453	25,2125	
0,5453	25,2125	
0,5453	25,2125	
0,5453	25,2125	
0,5496	25,1561	
0,5496	25,1561	
0,5496	25,1561	
0,5496	25,1561	
0,5496	25,1561	
0,555	25,0858	
0,555	25,0858	
0,555	25,0858	
0,555	25,0858	
0,5615	24,9985	
0,5615	24,9985	
0,5615	24,9985	
0,5853	24,7013	
0,5853	24,7013	
0,5853	24,7013	
0,5853	24,7013	
0,5853	24,7013	
0,5853	24,7013	
0,5887	24,6514	
0,5887	24,6514	
0,5887	24,6514	
0,5887	24,6514	
0,5887	24,6514	
0,5929	24,5892	
0,5929	24,5892	
0,5929	24,5892	
0,5929	24,5892	
0,6647	23,9297	
0,6647	23,9297	
0,6647	23,9297	
0,6647	23,9297	
0,6647	23,9297	
0,6647	23,9297	
0,659	23,8962	
0,659	23,8962	
0,659	23,8962	
0,659	23,8962	
0,659	23,8962	
0,3476	23,00	
0,3632	23,5715	
0,3632	23,5715	
0,3769	23,4672	
0,3788	24,0774	
0,3788	24,0774	
0,3788	24,0774	
0,3907	23,9851	
0,3907	23,9851	
0,4051	23,8709	
0,3941	24,5168	
0,3941	24,5168	
0,3941	24,5168	
0,3941	24,5168	
0,4043	24,4362	
0,4043	24,4362	
0,4043	24,4362	
0,4166	24,3363	
0,4166	24,3363	
0,4315	24,213	
0,4089	24,8895	
0,4089	24,8895	
0,4089	24,8895	
0,4089	24,8895	
0,4089	24,8895	
0,4175	24,8201	
0,4175	24,8201	
0,4175	24,8201	
0,4175	24,8201	
0,428	24,734	
0,428	24,734	
0,428	24,734	
0,4406	24,6274	
0,4406	24,6274	
0,4559	24,496	
0,4232	25,1951	
0,4232	25,1951	
0,4232	25,1951	
0,4232	25,1951	
0,4232	25,1951	
0,4232	25,1951	
0,4304	25,1364	
0,4304	25,1364	
0,4304	25,1364	
0,4304	25,1364	
0,4304	25,1364	
0,4391	25,0632	
0,4391	25,0632	
0,4391	25,0632	
0,4391	25,0632	
0,4498	24,9724	
0,4498	24,9724	
0,4498	24,9724	
0,4626	24,8602	
0,4626	24,8602	
0,4771	24,715	
0,4431	25,3834	
0,4431	25,3834	
0,4431	25,3834	
0,4431	25,3834	
0,4431	25,3834	
0,4431	25,3834	
0,4503	25,3222	
0,4503	25,3222	
0,4503	25,3222	
0,4503	25,3222	
0,4503	25,3222	
0,4591	25,2461	
0,4591	25,2461	
0,4591	25,2461	
0,4591	25,2461	
0,4698	25,1517	
0,4698	25,1517	
0,4698	25,1517	
0,498	24,8917	
0,4619	25,5063	
0,4619	25,5063	
0,4619	25,5063	
0,4619	25,5063	
0,4619	25,5063	
0,4619	25,5063	
0,469	25,4436	
0,469	25,4436	
0,469	25,4436	
0,469	25,4436	
0,469	25,4436	
0,4778	25,3655	
0,4778	25,3655	
0,4778	25,3655	
0,4778	25,3655	
0,5011	25,1493	
0,5011	25,1493	
0,5163	25,0026	
0,4805	25,5555	
0,4805	25,5555	
0,4805	25,5555	
0,4805	25,5555	
0,4805	25,5555	
0,4805	25,5555	
0,4874	25,4922	
0,4874	25,4922	
0,4874	25,4922	
0,4874	25,4922	
0,4874	25,4922	
0,5062	25,3161	
0,5062	25,3161	
0,5062	25,3161	
0,5187	25,1957	
0,5187	25,1957	
0,5334	25,0479	
0,4997	25,5155	
0,4997	25,5155	
0,4997	25,5155	
0,4997	25,5155	
0,4997	25,5155	
0,4997	25,5155	
0,5144	25,3753	
0,5144	25,3753	
0,5144	25,3753	
0,5144	25,3753	
0,5242	25,2791	
0,5242	25,2791	
0,5242	25,2791	
0,5361	25,1602	
0,5361	25,1602	
0,5502	25,0141	
