0,4985	24,5607	
0,507	24,4798	
0,507	24,4798	
0,507	24,4798	
0,5297	24,2555	
0,503	24,7843	
0,503	24,7843	
0,503	24,7843	
0,503	24,7843	
0,503	24,7843	
0,503	24,7843	
0,5086	24,731	
0,5086	24,731	
0,5086	24,731	
0,5086	24,731	
0,5086	24,731	
0,5155	24,6645	
0,5155	24,6645	
0,5155	24,6645	
0,5155	24,6645	
0,5341	24,4793	
0,5341	24,4793	
0,5463	24,3529	
0,5193	24,8277	
0,5193	24,8277	
0,5193	24,8277	
0,5193	24,8277	
0,5193	24,8277	
0,5193	24,8277	
0,5247	24,774	
0,5247	24,774	
0,5247	24,774	
0,5247	24,774	
0,5247	24,774	
0,5396	24,6238	
0,5396	24,6238	
0,5396	24,6238	
0,5495	24,5207	
0,5495	24,5207	
0,5614	24,3935	
0,5355	24,7955	
0,5355	24,7955	
0,5355	24,7955	
0,5355	24,7955	
0,5355	24,7955	
0,5355	24,7955	
0,5471	24,6762	
0,5471	24,6762	
0,5471	24,6762	
0,5471	24,6762	
0,5549	24,5938	
0,5549	24,5938	
0,5549	24,5938	
0,5644	24,4918	
0,5644	24,4918	
0,5758	24,3659	
0,5581	24,6152	
0,5581	24,6152	
0,5581	24,6152	
0,5581	24,6152	
0,5581	24,6152	
0,5634	24,5518	
0,5634	24,5518	
0,5634	24,5518	
0,5634	24,5518	
0,5707	24,4722	
0,5707	24,4722	
0,5707	24,4722	
0,5795	24,3734	
0,5795	24,3734	
0,5882	24,2579	
0,5807	24,4043	
0,5807	24,4043	
0,5807	24,4043	
0,5807	24,4043	
0,5807	24,4043	
0,5807	24,4043	
0,5839	24,3572	
0,5839	24,3572	
0,5839	24,3572	
0,5839	24,3572	
0,5839	24,3572	
0,5879	24,2984	
0,5879	24,2984	
0,5879	24,2984	
0,5879	24,2984	
0,5928	24,2252	
0,5928	24,2252	
0,5928	24,2252	
0,612	23,9786	
0,612	23,9786	
0,612	23,9786	
0,612	23,9786	
0,612	23,9786	
0,612	23,9786	
0,6146	23,9362	
0,6146	23,9362	
0,6146	23,9362	
0,6146	23,9362	
0,6146	23,9362	
0,6179	23,8832	
0,6179	23,8832	
0,6179	23,8832	
0,6179	23,8832	
0,6479	23,351	
0,6479	23,351	
0,6479	23,351	
0,6479	23,351	
0,6479	23,351	
0,6479	23,351	
0,6499	23,3146	
0,6499	23,3146	
0,6499	23,3146	
0,6499	23,3146	
0,6499	23,3146	
0,3872	22,5227	
0,4061	23,0358	
0,4061	23,0358	
0,4174	22,9432	
0,4245	23,484	
0,4245	23,484	
0,4245	23,484	
0,4342	23,4031	
0,4342	23,4031	
0,4459	23,3027	
0,4421	23,8683	
0,4421	23,8683	
0,4421	23,8683	
0,4421	23,8683	
0,4502	23,7986	
0,4502	23,7986	
0,4502	23,7986	
0,4601	23,7119	
0,4601	23,7119	
0,4721	23,6045	
0,4586	24,1904	
0,4586	24,1904	
0,4586	24,1904	
0,4586	24,1904	
0,4586	24,1904	
0,4653	24,1311	
0,4653	24,1311	
0,4653	24,1311	
0,4653	24,1311	
0,4735	24,0572	
0,4735	24,0572	
0,4735	24,0572	
0,4836	23,9656	
0,4836	23,9656	
0,4957	23,8521	
0,4739	24,4519	
0,4739	24,4519	
0,4739	24,4519	
0,4739	24,4519	
0,4739	24,4519	
0,4739	24,4519	
0,4794	24,4022	
0,4794	24,4022	
0,4794	24,4022	
0,4794	24,4022	
0,4794	24,4022	
0,4862	24,3401	
0,4862	24,3401	
0,4862	24,3401	
0,4862	24,3401	
0,4945	24,2628	
0,4945	24,2628	
0,4945	24,2628	
0,5046	24,167	
0,5046	24,167	
0,5159	24,0425	
0,4927	24,6121	
0,4927	24,6121	
0,4927	24,6121	
0,4927	24,6121	
0,4927	24,6121	
0,4927	24,6121	
0,4982	24,5607	
0,4982	24,5607	
0,4982	24,5607	
0,4982	24,5607	
0,4982	24,5607	
0,505	24,4964	
0,505	24,4964	
0,505	24,4964	
0,505	24,4964	
0,5132	24,4166	
0,5132	24,4166	
0,5132	24,4166	
0,5353	24,1953	
0,5098	24,7166	
0,5098	24,7166	
0,5098	24,7166	
0,5098	24,7166	
0,5098	24,7166	
0,5098	24,7166	
0,5152	24,6641	
0,5152	24,6641	
0,5152	24,6641	
0,5152	24,6641	
0,5152	24,6641	
0,5219	24,5985	
0,5219	24,5985	
0,5219	24,5985	
0,5219	24,5985	
0,54	24,416	
0,54	24,416	
0,5519	24,2914	
0,5259	24,7593	
0,5259	24,7593	
0,5259	24,7593	
0,5259	24,7593	
0,5259	24,7593	
0,5259	24,7593	
0,5312	24,7064	
0,5312	24,7064	
0,5312	24,7064	
0,5312	24,7064	
0,5312	24,7064	
0,5457	24,5584	
0,5457	24,5584	
0,5457	24,5584	
0,5553	24,4568	
0,5553	24,4568	
0,5669	24,3313	
0,5419	24,7277	
0,5419	24,7277	
0,5419	24,7277	
0,5419	24,7277	
0,5419	24,7277	
0,5419	24,7277	
0,5532	24,6101	
0,5532	24,6101	
0,5532	24,6101	
0,5532	24,6101	
0,5608	24,5289	
0,5608	24,5289	
0,5608	24,5289	
0,57	24,4283	
0,57	24,4283	
0,5811	24,3042	
0,5633	24,5508	
0,5633	24,5508	
0,5633	24,5508	
0,5633	24,5508	
0,5633	24,5508	
0,5691	24,4877	
0,5691	24,4877	
0,5691	24,4877	
0,5691	24,4877	
0,5762	24,4091	
0,5762	24,4091	
0,5762	24,4091	
0,5848	24,3117	
0,5848	24,3117	
0,5933	24,1978	
0,5848	24,3438	
0,5848	24,3438	
0,5848	24,3438	
0,5848	24,3438	
0,5848	24,3438	
0,5848	24,3438	
0,588	24,2973	
0,588	24,2973	
0,588	24,2973	
0,588	24,2973	
0,588	24,2973	
0,5919	24,2393	
0,5919	24,2393	
0,5919	24,2393	
0,5919	24,2393	
0,5966	24,167	
0,5966	24,167	
0,5966	24,167	
0,6154	23,9241	
0,6154	23,9241	
0,6154	23,9241	
0,6154	23,9241	
0,6154	23,9241	
0,6154	23,9241	
0,618	23,8821	
0,618	23,8821	
0,618	23,8821	
0,618	23,8821	
0,618	23,8821	
0,6212	23,8297	
0,6212	23,8297	
0,6212	23,8297	
0,6212	23,8297	
0,3928	22,473	
0,4124	22,9795	
0,4124	22,9795	
0,4235	22,888	
0,4314	23,4213	
0,4314	23,4213	
0,4314	23,4213	
0,4408	23,3415	
0,4408	23,3415	
0,4523	23,2425	
0,4495	23,7996	
0,4495	23,7996	
0,4495	23,7996	
0,4495	23,7996	
0,4574	23,7309	
0,4574	23,7309	
0,4574	23,7309	
0,467	23,6455	
0,467	23,6455	
0,4787	23,5397	
0,4664	24,1162	
0,4664	24,1162	
0,4664	24,1162	
0,4664	24,1162	
0,4664	24,1162	
0,4729	24,0579	
0,4729	24,0579	
0,4729	24,0579	
0,4729	24,0579	
0,4809	23,9852	
0,4809	23,9852	
0,4809	23,9852	
0,4907	23,8949	
0,4907	23,8949	
0,5025	23,7832	
0,4821	24,3729	
0,4821	24,3729	
0,4821	24,3729	
0,4821	24,3729	
0,4821	24,3729	
0,4821	24,3729	
0,4874	24,3241	
0,4874	24,3241	
0,4874	24,3241	
0,4874	24,3241	
0,4874	24,3241	
0,494	24,2631	
0,494	24,2631	
0,494	24,2631	
0,494	24,2631	
0,502	24,1871	
0,502	24,1871	
0,502	24,1871	
0,5118	24,0928	
0,5118	24,0928	
0,5227	23,9703	
0,5009	24,5301	
0,5009	24,5301	
0,5009	24,5301	
0,5009	24,5301	
0,5009	24,5301	
0,5009	24,5301	
0,5062	24,4796	
0,5062	24,4796	
0,5062	24,4796	
0,5062	24,4796	
0,5062	24,4796	
0,5128	24,4165	
0,5128	24,4165	
0,5128	24,4165	
0,5128	24,4165	
0,5208	24,338	
0,5208	24,338	
0,5208	24,338	
0,5421	24,1205	
0,518	24,6325	
0,518	24,6325	
0,518	24,6325	
0,518	24,6325	
0,518	24,6325	
0,518	24,6325	
0,5232	24,581	
0,5232	24,581	
0,5232	24,581	
0,5232	24,581	
0,5232	24,581	
0,5297	24,5166	
0,5297	24,5166	
0,5297	24,5166	
0,5297	24,5166	
0,5472	24,3373	
0,5472	24,3373	
0,5587	24,2147	
0,534	24,6743	
0,534	24,6743	
0,534	24,6743	
0,534	24,6743	
0,534	24,6743	
0,534	24,6743	
0,5391	24,6224	
0,5391	24,6224	
0,5391	24,6224	
0,5391	24,6224	
0,5391	24,6224	
0,5531	24,4771	
0,5531	24,4771	
0,5531	24,4771	
0,5624	24,3772	
0,5624	24,3772	
0,5735	24,254	
0,5497	24,6434	
0,5497	24,6434	
0,5497	24,6434	
0,5497	24,6434	
0,5497	24,6434	
0,5497	24,6434	
0,5605	24,5279	
0,5605	24,5279	
0,5605	24,5279	
0,5605	24,5279	
0,5679	24,4482	
0,5679	24,4482	
0,5679	24,4482	
0,5768	24,3494	
0,5768	24,3494	
0,5875	24,2273	
0,5705	24,4699	
0,5705	24,4699	
0,5705	24,4699	
0,5705	24,4699	
0,5705	24,4699	
0,5761	24,4079	
0,5761	24,4079	
0,5761	24,4079	
0,5761	24,4079	
0,5829	24,3307	
0,5829	24,3307	
0,5829	24,3307	
0,5912	24,2349	
0,5912	24,2349	
0,5994	24,1229	
0,5898	24,2685	
0,5898	24,2685	
0,5898	24,2685	
0,5898	24,2685	
0,5898	24,2685	
0,5898	24,2685	
0,5929	24,2228	
0,5929	24,2228	
0,5929	24,2228	
0,5929	24,2228	
0,5929	24,2228	
0,5966	24,1657	
0,5966	24,1657	
0,5966	24,1657	
0,5966	24,1657	
0,6012	24,0946	
0,6012	24,0946	
0,6012	24,0946	
0,4084	22,3336	
0,4297	22,8222	
0,4297	22,8222	
0,4401	22,7337	
0,4502	23,2466	
0,4502	23,2466	
0,4502	23,2466	
0,459	23,1697	
0,459	23,1697	
0,4696	23,0743	
0,4696	23,6085	
0,4696	23,6085	
0,4696	23,6085	
0,4696	23,6085	
0,4769	23,5426	
0,4769	23,5426	
0,4769	23,5426	
0,4858	23,4606	
0,4858	23,4606	
0,4966	23,359	
0,4876	23,9103	
0,4876	23,9103	
0,4876	23,9103	
0,4876	23,9103	
0,4876	23,9103	
0,4936	23,8546	
0,4936	23,8546	
0,4936	23,8546	
0,4936	23,8546	
0,5009	23,7851	
0,5009	23,7851	
0,5009	23,7851	
0,5099	23,6987	
0,5099	23,6987	
0,5207	23,5916	
0,5041	24,1543	
0,5041	24,1543	
0,5041	24,1543	
0,5041	24,1543	
0,5041	24,1543	
0,5041	24,1543	
0,5089	24,1078	
0,5089	24,1078	
0,5089	24,1078	
0,5089	24,1078	
0,5089	24,1078	
0,5149	24,0496	
0,5149	24,0496	
0,5149	24,0496	
0,5149	24,0496	
0,5222	23,9771	
0,5222	23,9771	
0,5222	23,9771	
0,5312	23,887	
0,5312	23,887	
0,5411	23,7699	
0,523	24,3031	
0,523	24,3031	
0,523	24,3031	
0,523	24,3031	
0,523	24,3031	
0,523	24,3031	
0,5278	24,2551	
0,5278	24,2551	
0,5278	24,2551	
0,5278	24,2551	
0,5278	24,2551	
0,5338	24,195	
0,5338	24,195	
0,5338	24,195	
0,5338	24,195	
0,541	24,1203	
0,541	24,1203	
0,541	24,1203	
0,5605	23,9127	
0,5399	24,40	
0,5399	24,40	
0,5399	24,40	
0,5399	24,40	
0,5399	24,40	
0,5399	24,40	
0,5446	24,351	
0,5446	24,351	
0,5446	24,351	
0,5446	24,351	
0,5446	24,351	
0,5505	24,2898	
0,5505	24,2898	
0,5505	24,2898	
0,5505	24,2898	
0,5664	24,1191	
0,5664	24,1191	
0,5768	24,0023	
0,5555	24,4395	
0,5555	24,4395	
0,5555	24,4395	
0,5555	24,4395	
0,5555	24,4395	
0,5555	24,4395	
0,5601	24,3902	
0,5601	24,3902	
0,5601	24,3902	
0,5601	24,3902	
0,5601	24,3902	
0,5728	24,252	
0,5728	24,252	
0,5728	24,252	
0,5812	24,157	
0,5812	24,157	
0,5914	24,0395	
0,5704	24,4102	
0,5704	24,4102	
0,5704	24,4102	
0,5704	24,4102	
0,5704	24,4102	
0,5704	24,4102	
0,5803	24,3005	
0,5803	24,3005	
0,5803	24,3005	
0,5803	24,3005	
0,5869	24,2246	
0,5869	24,2246	
0,5869	24,2246	
0,595	24,1305	
0,595	24,1305	
0,6047	24,0142	
0,419	22,2375	
0,4413	22,714	
0,4413	22,714	
0,4513	22,6276	
0,4628	23,1269	
0,4628	23,1269	
0,4628	23,1269	
0,4712	23,052	
0,4712	23,052	
0,4813	22,9589	
0,483	23,478	
0,483	23,478	
0,483	23,478	
0,483	23,478	
0,4899	23,4139	
0,4899	23,4139	
0,4899	23,4139	
0,4983	23,3342	
0,4983	23,3342	
0,5085	23,2353	
0,5016	23,7701	
0,5016	23,7701	
0,5016	23,7701	
0,5016	23,7701	
0,5016	23,7701	
0,5072	23,716	
0,5072	23,716	
0,5072	23,716	
0,5072	23,716	
0,5141	23,6486	
0,5141	23,6486	
0,5141	23,6486	
0,5225	23,5647	
0,5225	23,5647	
0,5328	23,4607	
0,5184	24,0058	
0,5184	24,0058	
0,5184	24,0058	
0,5184	24,0058	
0,5184	24,0058	
0,5184	24,0058	
0,523	23,9607	
0,523	23,9607	
0,523	23,9607	
0,523	23,9607	
0,523	23,9607	
0,5286	23,9044	
0,5286	23,9044	
0,5286	23,9044	
0,5286	23,9044	
0,5355	23,8341	
0,5355	23,8341	
0,5355	23,8341	
0,5439	23,7469	
0,5439	23,7469	
0,5533	23,6332	
0,5374	24,1491	
0,5374	24,1491	
0,5374	24,1491	
0,5374	24,1491	
0,5374	24,1491	
0,5374	24,1491	
0,5419	24,1027	
0,5419	24,1027	
0,5419	24,1027	
0,5419	24,1027	
0,5419	24,1027	
0,5475	24,0446	
0,5475	24,0446	
0,5475	24,0446	
0,5475	24,0446	
0,5543	23,9723	
0,5543	23,9723	
0,5543	23,9723	
0,5726	23,7713	
0,5542	24,2424	
0,5542	24,2424	
0,5542	24,2424	
0,5542	24,2424	
0,5542	24,2424	
0,5542	24,2424	
0,5586	24,1951	
0,5586	24,1951	
0,5586	24,1951	
0,5586	24,1951	
0,5586	24,1951	
0,5641	24,1359	
0,5641	24,1359	
0,5641	24,1359	
0,5641	24,1359	
0,579	23,9709	
0,579	23,9709	
0,5888	23,8577	
0,5695	24,2804	
0,5695	24,2804	
0,5695	24,2804	
0,5695	24,2804	
0,5695	24,2804	
0,5695	24,2804	
0,5738	24,2328	
0,5738	24,2328	
0,5738	24,2328	
0,5738	24,2328	
0,5738	24,2328	
0,5856	24,0993	
0,5856	24,0993	
0,5856	24,0993	
0,5935	24,0074	
0,5935	24,0074	
0,6031	23,8937	
0,4316	22,1188	
0,4552	22,5808	
0,4552	22,5808	
0,4646	22,4968	
0,4777	22,9797	
0,4777	22,9797	
0,4777	22,9797	
0,4855	22,9072	
0,4855	22,9072	
0,4951	22,817	
0,4987	23,318	
0,4987	23,318	
0,4987	23,318	
0,4987	23,318	
0,5051	23,2561	
0,5051	23,2561	
0,5051	23,2561	
0,513	23,1791	
0,513	23,1791	
0,5226	23,0835	
0,5179	23,5986	
0,5179	23,5986	
0,5179	23,5986	
0,5179	23,5986	
0,5179	23,5986	
0,5231	23,5465	
0,5231	23,5465	
0,5231	23,5465	
0,5231	23,5465	
0,5296	23,4815	
0,5296	23,4815	
0,5296	23,4815	
0,5374	23,4007	
0,5374	23,4007	
0,547	23,3003	
0,5352	23,8244	
0,5352	23,8244	
0,5352	23,8244	
0,5352	23,8244	
0,5352	23,8244	
0,5352	23,8244	
0,5395	23,7811	
0,5395	23,7811	
0,5395	23,7811	
0,5395	23,7811	
0,5395	23,7811	
0,5447	23,7269	
0,5447	23,7269	
0,5447	23,7269	
0,5447	23,7269	
0,5511	23,6594	
0,5511	23,6594	
0,5511	23,6594	
0,5589	23,5754	
0,5589	23,5754	
0,5675	23,4659	
0,5541	23,9614	
0,5541	23,9614	
0,5541	23,9614	
0,5541	23,9614	
0,5541	23,9614	
0,5541	23,9614	
0,5583	23,9168	
0,5583	23,9168	
0,5583	23,9168	
0,5583	23,9168	
0,5583	23,9168	
0,5635	23,8611	
0,5635	23,8611	
0,5635	23,8611	
0,5635	23,8611	
0,5698	23,7916	
0,5698	23,7916	
0,5698	23,7916	
0,5867	23,5983	
0,5708	24,0504	
0,5708	24,0504	
0,5708	24,0504	
0,5708	24,0504	
0,5708	24,0504	
0,5708	24,0504	
0,5748	24,005	
0,5748	24,005	
0,5748	24,005	
0,5748	24,005	
0,5748	24,005	
0,5799	23,9483	
0,5799	23,9483	
0,5799	23,9483	
0,5799	23,9483	
0,5936	23,7898	
0,5936	23,7898	
0,6027	23,6811	
0,4467	21,9724	
0,4716	22,4171	
0,4716	22,4171	
0,4804	22,336	
0,4952	22,7996	
0,4952	22,7996	
0,4952	22,7996	
0,5024	22,7299	
0,5024	22,7299	
0,5113	22,6431	
0,517	23,1228	
0,517	23,1228	
0,517	23,1228	
0,517	23,1228	
0,523	23,0635	
0,523	23,0635	
0,523	23,0635	
0,5303	22,9896	
0,5303	22,9896	
0,5391	22,8978	
0,5369	23,39	
0,5369	23,39	
0,5369	23,39	
0,5369	23,39	
0,5369	23,39	
0,5417	23,3402	
0,5417	23,3402	
0,5417	23,3402	
0,5417	23,3402	
0,5476	23,2781	
0,5476	23,2781	
0,5476	23,2781	
0,5548	23,2007	
0,5548	23,2007	
0,5636	23,1046	
0,5547	23,6043	
0,5547	23,6043	
0,5547	23,6043	
0,5547	23,6043	
0,5547	23,6043	
0,5547	23,6043	
0,5585	23,5631	
0,5585	23,5631	
0,5585	23,5631	
0,5585	23,5631	
0,5585	23,5631	
0,5632	23,5115	
0,5632	23,5115	
0,5632	23,5115	
0,5632	23,5115	
0,5691	23,447	
0,5691	23,447	
0,5691	23,447	
0,5762	23,3668	
0,5762	23,3668	
0,5841	23,2622	
0,5735	23,734	
0,5735	23,734	
0,5735	23,734	
0,5735	23,734	
0,5735	23,734	
0,5735	23,734	
0,5773	23,6916	
0,5773	23,6916	
0,5773	23,6916	
0,5773	23,6916	
0,5773	23,6916	
0,5819	23,6386	
0,5819	23,6386	
0,5819	23,6386	
0,5819	23,6386	
0,5877	23,5724	
0,5877	23,5724	
0,5877	23,5724	
0,6031	23,388	
0,3881	22,6594	
0,4075	23,19	
0,4075	23,19	
0,4193	23,0942	
0,4267	23,6554	
0,4267	23,6554	
0,4267	23,6554	
0,4367	23,5713	
0,4367	23,5713	
0,4489	23,4672	
0,4451	24,056	
0,4451	24,056	
0,4451	24,056	
0,4451	24,056	
0,4536	23,9833	
0,4536	23,9833	
0,4536	23,9833	
0,4638	23,893	
0,4638	23,893	
0,4762	23,7812	
0,4625	24,393	
0,4625	24,393	
0,4625	24,393	
0,4625	24,393	
0,4625	24,393	
0,4695	24,3309	
0,4695	24,3309	
0,4695	24,3309	
0,4695	24,3309	
0,4781	24,2537	
0,4781	24,2537	
0,4781	24,2537	
0,4885	24,1579	
0,4885	24,1579	
0,5011	24,0395	
0,4788	24,6673	
0,4788	24,6673	
0,4788	24,6673	
0,4788	24,6673	
0,4788	24,6673	
0,4788	24,6673	
0,4846	24,6152	
0,4846	24,6152	
0,4846	24,6152	
0,4846	24,6152	
0,4846	24,6152	
0,4916	24,5501	
0,4916	24,5501	
0,4916	24,5501	
0,4916	24,5501	
0,5002	24,4691	
0,5002	24,4691	
0,5002	24,4691	
0,5107	24,3688	
0,5107	24,3688	
0,5224	24,2385	
0,4987	24,8359	
0,4987	24,8359	
0,4987	24,8359	
0,4987	24,8359	
0,4987	24,8359	
0,4987	24,8359	
0,5044	24,7819	
0,5044	24,7819	
0,5044	24,7819	
0,5044	24,7819	
0,5044	24,7819	
0,5115	24,7144	
0,5115	24,7144	
0,5115	24,7144	
0,5115	24,7144	
0,52	24,6305	
0,52	24,6305	
0,52	24,6305	
0,5429	24,3986	
0,5169	24,9461	
0,5169	24,9461	
0,5169	24,9461	
0,5169	24,9461	
0,5169	24,9461	
0,5169	24,9461	
0,5225	24,8908	
0,5225	24,8908	
0,5225	24,8908	
0,5225	24,8908	
0,5225	24,8908	
0,5294	24,8218	
0,5294	24,8218	
0,5294	24,8218	
0,5294	24,8218	
0,5481	24,63	
0,5481	24,63	
0,5604	24,4993	
0,5339	24,991	
0,5339	24,991	
0,5339	24,991	
0,5339	24,991	
0,5339	24,991	
0,5339	24,991	
0,5394	24,9353	
0,5394	24,9353	
0,5394	24,9353	
0,5394	24,9353	
0,5394	24,9353	
0,5544	24,7796	
0,5544	24,7796	
0,5544	24,7796	
0,5643	24,6728	
0,5643	24,6728	
0,5762	24,5412	
0,5506	24,9575	
0,5506	24,9575	
0,5506	24,9575	
0,5506	24,9575	
0,5506	24,9575	
0,5506	24,9575	
0,5623	24,8337	
0,5623	24,8337	
0,5623	24,8337	
0,5623	24,8337	
0,5701	24,7484	
0,5701	24,7484	
0,5701	24,7484	
0,5796	24,6428	
0,5796	24,6428	
0,591	24,5126	
0,5758	24,768	
0,5758	24,768	
0,5758	24,768	
0,5758	24,768	
0,5758	24,768	
0,5803	24,7031	
0,5803	24,7031	
0,5803	24,7031	
0,5803	24,7031	
0,586	24,6222	
0,586	24,6222	
0,586	24,6222	
0,5949	24,52	
0,5949	24,52	
0,6035	24,4007	
0,5983	24,5495	
0,5983	24,5495	
0,5983	24,5495	
0,5983	24,5495	
0,5983	24,5495	
0,5983	24,5495	
0,6015	24,5008	
0,6015	24,5008	
0,6015	24,5008	
0,6015	24,5008	
0,6015	24,5008	
0,6054	24,4401	
0,6054	24,4401	
0,6054	24,4401	
0,6054	24,4401	
0,6102	24,3645	
0,6102	24,3645	
0,6102	24,3645	
0,6289	24,1098	
0,6289	24,1098	
0,6289	24,1098	
0,6289	24,1098	
0,6289	24,1098	
0,6289	24,1098	
0,6315	24,0661	
0,6315	24,0661	
0,6315	24,0661	
0,6315	24,0661	
0,6315	24,0661	
0,6347	24,0115	
0,6347	24,0115	
0,6347	24,0115	
0,6347	24,0115	
0,6634	23,4639	
0,6634	23,4639	
0,6634	23,4639	
0,6634	23,4639	
0,6634	23,4639	
0,6634	23,4639	
0,6654	23,4265	
0,6654	23,4265	
0,6654	23,4265	
0,6654	23,4265	
0,6654	23,4265	
0,7682	22,5164	
0,7682	22,5164	
0,7682	22,5164	
0,7682	22,5164	
0,7682	22,5164	
0,7682	22,5164	
0,3915	22,6278	
0,4114	23,154	
0,4114	23,154	
0,423	23,0589	
0,431	23,615	
0,431	23,615	
0,431	23,615	
0,4409	23,5317	
0,4409	23,5317	
0,4528	23,4284	
0,4498	24,0115	
0,4498	24,0115	
0,4498	24,0115	
0,4498	24,0115	
0,4581	23,9394	
0,4581	23,9394	
0,4581	23,9394	
0,4682	23,85	
0,4682	23,85	
0,4804	23,7393	
0,4676	24,3446	
0,4676	24,3446	
0,4676	24,3446	
0,4676	24,3446	
0,4676	24,3446	
0,4744	24,2832	
0,4744	24,2832	
0,4744	24,2832	
0,4744	24,2832	
0,4828	24,2068	
0,4828	24,2068	
0,4828	24,2068	
0,493	24,112	
0,493	24,112	
0,5053	23,9947	
0,4841	24,6157	
0,4841	24,6157	
0,4841	24,6157	
0,4841	24,6157	
0,4841	24,6157	
0,4841	24,6157	
0,4897	24,5641	
0,4897	24,5641	
0,4897	24,5641	
0,4897	24,5641	
0,4897	24,5641	
0,4966	24,4997	
0,4966	24,4997	
0,4966	24,4997	
0,4966	24,4997	
0,505	24,4196	
0,505	24,4196	
0,505	24,4196	
0,5152	24,3204	
0,5152	24,3204	
0,5267	24,1915	
0,504	24,782	
0,504	24,782	
0,504	24,782	
0,504	24,782	
0,504	24,782	
0,504	24,782	
0,5096	24,7286	
0,5096	24,7286	
0,5096	24,7286	
0,5096	24,7286	
0,5096	24,7286	
0,5165	24,6619	
0,5165	24,6619	
0,5165	24,6619	
0,5165	24,6619	
0,5249	24,579	
0,5249	24,579	
0,5249	24,579	
0,5472	24,3497	
0,5222	24,8907	
0,5222	24,8907	
0,5222	24,8907	
0,5222	24,8907	
0,5222	24,8907	
0,5222	24,8907	
0,5276	24,8361	
0,5276	24,8361	
0,5276	24,8361	
0,5276	24,8361	
0,5276	24,8361	
0,5344	24,7679	
0,5344	24,7679	
0,5344	24,7679	
0,5344	24,7679	
0,5527	24,5784	
0,5527	24,5784	
0,5647	24,4491	
0,5391	24,935	
0,5391	24,935	
0,5391	24,935	
0,5391	24,935	
0,5391	24,935	
0,5391	24,935	
0,5445	24,88	
0,5445	24,88	
0,5445	24,88	
0,5445	24,88	
0,5445	24,88	
0,5591	24,7261	
0,5591	24,7261	
0,5591	24,7261	
0,5688	24,6206	
0,5688	24,6206	
0,5804	24,4904	
0,5556	24,9019	
0,5556	24,9019	
0,5556	24,9019	
0,5556	24,9019	
0,5556	24,9019	
0,5556	24,9019	
0,567	24,7796	
0,567	24,7796	
0,567	24,7796	
0,567	24,7796	
0,5747	24,6953	
0,5747	24,6953	
0,5747	24,6953	
0,584	24,5909	
0,584	24,5909	
0,5951	24,4622	
0,5793	24,7159	
0,5793	24,7159	
0,5793	24,7159	
0,5793	24,7159	
0,5793	24,7159	
0,5837	24,6517	
0,5837	24,6517	
0,5837	24,6517	
0,5837	24,6517	
0,5903	24,5707	
0,5903	24,5707	
0,5903	24,5707	
0,599	24,4697	
0,599	24,4697	
0,6074	24,3516	
0,6015	24,50	
0,6015	24,50	
0,6015	24,50	
0,6015	24,50	
0,6015	24,50	
0,6015	24,50	
0,6046	24,4519	
0,6046	24,4519	
0,6046	24,4519	
0,6046	24,4519	
0,6046	24,4519	
0,6084	24,3918	
0,6084	24,3918	
0,6084	24,3918	
0,6084	24,3918	
0,6131	24,317	
0,6131	24,317	
0,6131	24,317	
0,6316	24,0653	
0,6316	24,0653	
0,6316	24,0653	
0,6316	24,0653	
0,6316	24,0653	
0,6316	24,0653	
0,6341	24,022	
0,6341	24,022	
0,6341	24,022	
0,6341	24,022	
0,6341	24,022	
0,6372	23,968	
0,6372	23,968	
0,6372	23,968	
0,6372	23,968	
0,6656	23,4259	
0,6656	23,4259	
0,6656	23,4259	
0,6656	23,4259	
0,6656	23,4259	
0,6656	23,4259	
0,6675	23,3888	
0,6675	23,3888	
0,6675	23,3888	
0,6675	23,3888	
0,6675	23,3888	
0,3962	22,5882	
0,4166	23,1089	
0,4166	23,1089	
0,428	23,0147	
0,4367	23,5645	
0,4367	23,5645	
0,4367	23,5645	
0,4464	23,4821	
0,4464	23,4821	
0,4581	23,3799	
0,4559	23,9558	
0,4559	23,9558	
0,4559	23,9558	
0,4559	23,9558	
0,464	23,8846	
0,464	23,8846	
0,464	23,8846	
0,4739	23,7962	
0,4739	23,7962	
0,4858	23,6868	
0,474	24,2842	
0,474	24,2842	
0,474	24,2842	
0,474	24,2842	
0,474	24,2842	
0,4807	24,2236	
0,4807	24,2236	
0,4807	24,2236	
0,4807	24,2236	
0,4889	24,1482	
0,4889	24,1482	
0,4889	24,1482	
0,4988	24,0546	
0,4988	24,0546	
0,5109	23,9388	
0,4908	24,5511	
0,4908	24,5511	
0,4908	24,5511	
0,4908	24,5511	
0,4908	24,5511	
0,4908	24,5511	
0,4963	24,5003	
0,4963	24,5003	
0,4963	24,5003	
0,4963	24,5003	
0,4963	24,5003	
0,5029	24,4368	
0,5029	24,4368	
0,5029	24,4368	
0,5029	24,4368	
0,5112	24,3578	
0,5112	24,3578	
0,5112	24,3578	
0,5211	24,2599	
0,5211	24,2599	
0,5323	24,1327	
0,5107	24,7148	
0,5107	24,7148	
0,5107	24,7148	
0,5107	24,7148	
0,5107	24,7148	
0,5107	24,7148	
0,5162	24,6622	
0,5162	24,6622	
0,5162	24,6622	
0,5162	24,6622	
0,5162	24,6622	
0,5229	24,5965	
0,5229	24,5965	
0,5229	24,5965	
0,5229	24,5965	
0,531	24,5148	
