0,4668	25,3551	
0,4668	25,3551	
0,4775	25,2593	
0,4775	25,2593	
0,4775	25,2593	
0,4904	25,141	
0,4904	25,141	
0,5058	24,9957	
0,4805	25,2819	
0,4805	25,2819	
0,4805	25,2819	
0,4805	25,2819	
0,4805	25,2819	
0,4879	25,2084	
0,4879	25,2084	
0,4879	25,2084	
0,4879	25,2084	
0,4978	25,1162	
0,4978	25,1162	
0,4978	25,1162	
0,5098	25,0022	
0,5098	25,0022	
0,5217	24,8694	
0,5101	25,0347	
0,5101	25,0347	
0,5101	25,0347	
0,5101	25,0347	
0,5101	25,0347	
0,5101	25,0347	
0,5147	24,9805	
0,5147	24,9805	
0,5147	24,9805	
0,5147	24,9805	
0,5147	24,9805	
0,5204	24,9129	
0,5204	24,9129	
0,5204	24,9129	
0,5204	24,9129	
0,5272	24,8289	
0,5272	24,8289	
0,5272	24,8289	
0,5523	24,5435	
0,5523	24,5435	
0,5523	24,5435	
0,5523	24,5435	
0,5523	24,5435	
0,5523	24,5435	
0,556	24,4953	
0,556	24,4953	
0,556	24,4953	
0,556	24,4953	
0,556	24,4953	
0,5605	24,4353	
0,5605	24,4353	
0,5605	24,4353	
0,5605	24,4353	
0,608	23,8241	
0,608	23,8241	
0,608	23,8241	
0,608	23,8241	
0,608	23,8241	
0,608	23,8241	
0,6029	23,7913	
0,6029	23,7913	
0,6029	23,7913	
0,6029	23,7913	
0,6029	23,7913	
0,3287	22,9351	
0,3411	23,4998	
0,3411	23,4998	
0,355	23,3972	
0,3534	23,999	
0,3534	23,999	
0,3534	23,999	
0,3655	23,9083	
0,3655	23,9083	
0,3802	23,7961	
0,3654	24,4319	
0,3654	24,4319	
0,3654	24,4319	
0,3654	24,4319	
0,3759	24,3528	
0,3759	24,3528	
0,3759	24,3528	
0,3886	24,2549	
0,3886	24,2549	
0,4038	24,1338	
0,3772	24,7986	
0,3772	24,7986	
0,3772	24,7986	
0,3772	24,7986	
0,3772	24,7986	
0,386	24,7306	
0,386	24,7306	
0,386	24,7306	
0,386	24,7306	
0,3968	24,6463	
0,3968	24,6463	
0,3968	24,6463	
0,4099	24,5418	
0,4099	24,5418	
0,4256	24,4129	
0,3886	25,099	
0,3886	25,099	
0,3886	25,099	
0,3886	25,099	
0,3886	25,099	
0,3886	25,099	
0,396	25,0416	
0,396	25,0416	
0,396	25,0416	
0,396	25,0416	
0,396	25,0416	
0,4051	24,97	
0,4051	24,97	
0,4051	24,97	
0,4051	24,97	
0,4161	24,8811	
0,4161	24,8811	
0,4161	24,8811	
0,4294	24,7711	
0,4294	24,7711	
0,4446	24,6288	
0,4063	25,2841	
0,4063	25,2841	
0,4063	25,2841	
0,4063	25,2841	
0,4063	25,2841	
0,4063	25,2841	
0,4137	25,2244	
0,4137	25,2244	
0,4137	25,2244	
0,4137	25,2244	
0,4137	25,2244	
0,4229	25,1499	
0,4229	25,1499	
0,4229	25,1499	
0,4229	25,1499	
0,434	25,0575	
0,434	25,0575	
0,434	25,0575	
0,4635	24,803	
0,4234	25,4052	
0,4234	25,4052	
0,4234	25,4052	
0,4234	25,4052	
0,4234	25,4052	
0,4234	25,4052	
0,4308	25,3439	
0,4308	25,3439	
0,4308	25,3439	
0,4308	25,3439	
0,4308	25,3439	
0,4399	25,2676	
0,4399	25,2676	
0,4399	25,2676	
0,4399	25,2676	
0,4644	25,0561	
0,4644	25,0561	
0,4803	24,9125	
0,4408	25,4539	
0,4408	25,4539	
0,4408	25,4539	
0,4408	25,4539	
0,4408	25,4539	
0,4408	25,4539	
0,4481	25,3921	
0,4481	25,3921	
0,4481	25,3921	
0,4481	25,3921	
0,4481	25,3921	
0,4679	25,2199	
0,4679	25,2199	
0,4679	25,2199	
0,4809	25,1022	
0,4809	25,1022	
0,4965	24,9575	
0,4597	25,4154	
0,4597	25,4154	
0,4597	25,4154	
0,4597	25,4154	
0,4597	25,4154	
0,4597	25,4154	
0,4752	25,2784	
0,4752	25,2784	
0,4752	25,2784	
0,4752	25,2784	
0,4856	25,1842	
0,4856	25,1842	
0,4856	25,1842	
0,4981	25,0679	
0,4981	25,0679	
0,513	24,9248	
0,4878	25,2074	
0,4878	25,2074	
0,4878	25,2074	
0,4878	25,2074	
0,4878	25,2074	
0,4957	25,1343	
0,4957	25,1343	
0,4957	25,1343	
0,4957	25,1343	
0,5053	25,0436	
0,5053	25,0436	
0,5053	25,0436	
0,5169	24,9314	
0,5169	24,9314	
0,5285	24,8007	
0,516	24,9652	
0,516	24,9652	
0,516	24,9652	
0,516	24,9652	
0,516	24,9652	
0,516	24,9652	
0,5204	24,9118	
0,5204	24,9118	
0,5204	24,9118	
0,5204	24,9118	
0,5204	24,9118	
0,5259	24,8452	
0,5259	24,8452	
0,5259	24,8452	
0,5259	24,8452	
0,5326	24,7625	
0,5326	24,7625	
0,5326	24,7625	
0,557	24,4817	
0,557	24,4817	
0,557	24,4817	
0,557	24,4817	
0,557	24,4817	
0,557	24,4817	
0,5606	24,4342	
0,5606	24,4342	
0,5606	24,4342	
0,5606	24,4342	
0,5606	24,4342	
0,565	24,3749	
0,565	24,3749	
0,565	24,3749	
0,565	24,3749	
0,3439	22,8148	
0,3584	23,3617	
0,3584	23,3617	
0,3716	23,2622	
0,3728	23,8432	
0,3728	23,8432	
0,3728	23,8432	
0,3842	23,7555	
0,3842	23,7555	
0,398	23,647	
0,3868	24,259	
0,3868	24,259	
0,3868	24,259	
0,3868	24,259	
0,3965	24,1829	
0,3965	24,1829	
0,3965	24,1829	
0,4083	24,0885	
0,4083	24,0885	
0,4226	23,9717	
0,4002	24,6099	
0,4002	24,6099	
0,4002	24,6099	
0,4002	24,6099	
0,4002	24,6099	
0,4083	24,5447	
0,4083	24,5447	
0,4083	24,5447	
0,4083	24,5447	
0,4183	24,4637	
0,4183	24,4637	
0,4183	24,4637	
0,4304	24,3633	
0,4304	24,3633	
0,4451	24,2394	
0,413	24,8964	
0,413	24,8964	
0,413	24,8964	
0,413	24,8964	
0,413	24,8964	
0,413	24,8964	
0,4198	24,8415	
0,4198	24,8415	
0,4198	24,8415	
0,4198	24,8415	
0,4198	24,8415	
0,4281	24,7729	
0,4281	24,7729	
0,4281	24,7729	
0,4281	24,7729	
0,4383	24,6878	
0,4383	24,6878	
0,4383	24,6878	
0,4506	24,5824	
0,4506	24,5824	
0,4645	24,4459	
0,4311	25,0723	
0,4311	25,0723	
0,4311	25,0723	
0,4311	25,0723	
0,4311	25,0723	
0,4311	25,0723	
0,438	25,0152	
0,438	25,0152	
0,438	25,0152	
0,438	25,0152	
0,438	25,0152	
0,4464	24,9441	
0,4464	24,9441	
0,4464	24,9441	
0,4464	24,9441	
0,4565	24,8558	
0,4565	24,8558	
0,4565	24,8558	
0,4837	24,6121	
0,4484	25,187	
0,4484	25,187	
0,4484	25,187	
0,4484	25,187	
0,4484	25,187	
0,4484	25,187	
0,4551	25,1286	
0,4551	25,1286	
0,4551	25,1286	
0,4551	25,1286	
0,4551	25,1286	
0,4635	25,0558	
0,4635	25,0558	
0,4635	25,0558	
0,4635	25,0558	
0,4858	24,8539	
0,4858	24,8539	
0,5005	24,7164	
0,4655	25,2331	
0,4655	25,2331	
0,4655	25,2331	
0,4655	25,2331	
0,4655	25,2331	
0,4655	25,2331	
0,4721	25,1742	
0,4721	25,1742	
0,4721	25,1742	
0,4721	25,1742	
0,4721	25,1742	
0,4901	25,01	
0,4901	25,01	
0,4901	25,01	
0,5021	24,8976	
0,5021	24,8976	
0,5163	24,7592	
0,4835	25,1964	
0,4835	25,1964	
0,4835	25,1964	
0,4835	25,1964	
0,4835	25,1964	
0,4835	25,1964	
0,4976	25,0659	
0,4976	25,0659	
0,4976	25,0659	
0,4976	25,0659	
0,507	24,976	
0,507	24,976	
0,507	24,976	
0,5185	24,8648	
0,5185	24,8648	
0,5321	24,728	
0,5094	24,9986	
0,5094	24,9986	
0,5094	24,9986	
0,5094	24,9986	
0,5094	24,9986	
0,5167	24,9288	
0,5167	24,9288	
0,5167	24,9288	
0,5167	24,9288	
0,5255	24,8421	
0,5255	24,8421	
0,5255	24,8421	
0,5361	24,7348	
0,5361	24,7348	
0,5467	24,6096	
0,3541	22,7319	
0,37	23,2668	
0,37	23,2668	
0,3827	23,1692	
0,3857	23,7364	
0,3857	23,7364	
0,3857	23,7364	
0,3966	23,6507	
0,3966	23,6507	
0,4098	23,5446	
0,4008	24,1408	
0,4008	24,1408	
0,4008	24,1408	
0,4008	24,1408	
0,4101	24,0667	
0,4101	24,0667	
0,4101	24,0667	
0,4214	23,9746	
0,4214	23,9746	
0,435	23,8607	
0,4153	24,4813	
0,4153	24,4813	
0,4153	24,4813	
0,4153	24,4813	
0,4153	24,4813	
0,423	24,4179	
0,423	24,4179	
0,423	24,4179	
0,423	24,4179	
0,4325	24,3392	
0,4325	24,3392	
0,4325	24,3392	
0,444	24,2415	
0,444	24,2415	
0,4579	24,1208	
0,429	24,7586	
0,429	24,7586	
0,429	24,7586	
0,429	24,7586	
0,429	24,7586	
0,429	24,7586	
0,4354	24,7053	
0,4354	24,7053	
0,4354	24,7053	
0,4354	24,7053	
0,4354	24,7053	
0,4432	24,6388	
0,4432	24,6388	
0,4432	24,6388	
0,4432	24,6388	
0,4528	24,5562	
0,4528	24,5562	
0,4528	24,5562	
0,4645	24,4538	
0,4645	24,4538	
0,4776	24,321	
0,4473	24,9284	
0,4473	24,9284	
0,4473	24,9284	
0,4473	24,9284	
0,4473	24,9284	
0,4473	24,9284	
0,4538	24,8732	
0,4538	24,8732	
0,4538	24,8732	
0,4538	24,8732	
0,4538	24,8732	
0,4617	24,8043	
0,4617	24,8043	
0,4617	24,8043	
0,4617	24,8043	
0,4713	24,7187	
0,4713	24,7187	
0,4713	24,7187	
0,4969	24,4821	
0,4646	25,039	
0,4646	25,039	
0,4646	25,039	
0,4646	25,039	
0,4646	25,039	
0,4646	25,039	
0,4709	24,9825	
0,4709	24,9825	
0,4709	24,9825	
0,4709	24,9825	
0,4709	24,9825	
0,4788	24,9121	
0,4788	24,9121	
0,4788	24,9121	
0,4788	24,9121	
0,4999	24,7163	
0,4999	24,7163	
0,5137	24,583	
0,4814	25,0834	
0,4814	25,0834	
0,4814	25,0834	
0,4814	25,0834	
0,4814	25,0834	
0,4814	25,0834	
0,4877	25,0264	
0,4877	25,0264	
0,4877	25,0264	
0,4877	25,0264	
0,4877	25,0264	
0,5046	24,8674	
0,5046	24,8674	
0,5046	24,8674	
0,5158	24,7585	
0,5158	24,7585	
0,5293	24,6243	
0,4989	25,0479	
0,4989	25,0479	
0,4989	25,0479	
0,4989	25,0479	
0,4989	25,0479	
0,4989	25,0479	
0,5121	24,9215	
0,5121	24,9215	
0,5121	24,9215	
0,5121	24,9215	
0,521	24,8345	
0,521	24,8345	
0,521	24,8345	
0,5318	24,7267	
0,5318	24,7267	
0,5447	24,594	
0,3664	22,6289	
0,384	23,1493	
0,384	23,1493	
0,3961	23,0542	
0,4012	23,6046	
0,4012	23,6046	
0,4012	23,6046	
0,4115	23,5213	
0,4115	23,5213	
0,424	23,4182	
0,4177	23,9955	
0,4177	23,9955	
0,4177	23,9955	
0,4177	23,9955	
0,4264	23,9236	
0,4264	23,9236	
0,4264	23,9236	
0,437	23,8344	
0,437	23,8344	
0,4498	23,724	
0,4332	24,3235	
0,4332	24,3235	
0,4332	24,3235	
0,4332	24,3235	
0,4332	24,3235	
0,4405	24,2623	
0,4405	24,2623	
0,4405	24,2623	
0,4405	24,2623	
0,4493	24,1862	
0,4493	24,1862	
0,4493	24,1862	
0,4601	24,0917	
0,4601	24,0917	
0,4732	23,9749	
0,4478	24,5899	
0,4478	24,5899	
0,4478	24,5899	
0,4478	24,5899	
0,4478	24,5899	
0,4478	24,5899	
0,4538	24,5386	
0,4538	24,5386	
0,4538	24,5386	
0,4538	24,5386	
0,4538	24,5386	
0,4611	24,4745	
0,4611	24,4745	
0,4611	24,4745	
0,4611	24,4745	
0,4701	24,3948	
0,4701	24,3948	
0,4701	24,3948	
0,4809	24,296	
0,4809	24,296	
0,4932	24,1677	
0,4664	24,7526	
0,4664	24,7526	
0,4664	24,7526	
0,4664	24,7526	
0,4664	24,7526	
0,4664	24,7526	
0,4724	24,6995	
0,4724	24,6995	
0,4724	24,6995	
0,4724	24,6995	
0,4724	24,6995	
0,4798	24,6331	
0,4798	24,6331	
0,4798	24,6331	
0,4798	24,6331	
0,4887	24,5507	
0,4887	24,5507	
0,4887	24,5507	
0,5126	24,3226	
0,4837	24,8584	
0,4837	24,8584	
0,4837	24,8584	
0,4837	24,8584	
0,4837	24,8584	
0,4837	24,8584	
0,4895	24,8041	
0,4895	24,8041	
0,4895	24,8041	
0,4895	24,8041	
0,4895	24,8041	
0,4968	24,7363	
0,4968	24,7363	
0,4968	24,7363	
0,4968	24,7363	
0,5164	24,5479	
0,5164	24,5479	
0,5293	24,4194	
0,5002	24,9007	
0,5002	24,9007	
0,5002	24,9007	
0,5002	24,9007	
0,5002	24,9007	
0,5002	24,9007	
0,506	24,846	
0,506	24,846	
0,506	24,846	
0,506	24,846	
0,506	24,846	
0,5217	24,6931	
0,5217	24,6931	
0,5217	24,6931	
0,5321	24,5883	
0,5321	24,5883	
0,5446	24,459	
0,3813	22,5018	
0,4007	23,0047	
0,4007	23,0047	
0,4121	22,9125	
0,4196	23,443	
0,4196	23,443	
0,4196	23,443	
0,4292	23,3626	
0,4292	23,3626	
0,4409	23,263	
0,4375	23,8178	
0,4375	23,8178	
0,4375	23,8178	
0,4375	23,8178	
0,4456	23,7487	
0,4456	23,7487	
0,4456	23,7487	
0,4554	23,6628	
0,4554	23,6628	
0,4674	23,5564	
0,4542	24,1312	
0,4542	24,1312	
0,4542	24,1312	
0,4542	24,1312	
0,4542	24,1312	
0,4609	24,0726	
0,4609	24,0726	
0,4609	24,0726	
0,4609	24,0726	
0,4691	23,9995	
0,4691	23,9995	
0,4691	23,9995	
0,4791	23,9088	
0,4791	23,9088	
0,4912	23,7966	
0,4698	24,3849	
0,4698	24,3849	
0,4698	24,3849	
0,4698	24,3849	
0,4698	24,3849	
0,4698	24,3849	
0,4753	24,3359	
0,4753	24,3359	
0,4753	24,3359	
0,4753	24,3359	
0,4753	24,3359	
0,482	24,2746	
0,482	24,2746	
0,482	24,2746	
0,482	24,2746	
0,4902	24,1983	
0,4902	24,1983	
0,4902	24,1983	
0,5002	24,1037	
0,5002	24,1037	
0,5115	23,9807	
0,4886	24,5393	
0,4886	24,5393	
0,4886	24,5393	
0,4886	24,5393	
0,4886	24,5393	
0,4886	24,5393	
0,4941	24,4886	
0,4941	24,4886	
0,4941	24,4886	
0,4941	24,4886	
0,4941	24,4886	
0,5008	24,4253	
0,5008	24,4253	
0,5008	24,4253	
0,5008	24,4253	
0,509	24,3466	
0,509	24,3466	
0,509	24,3466	
0,5309	24,1283	
0,5058	24,6394	
0,5058	24,6394	
0,5058	24,6394	
0,5058	24,6394	
0,5058	24,6394	
0,5058	24,6394	
0,5111	24,5877	
0,5111	24,5877	
0,5111	24,5877	
0,5111	24,5877	
0,5111	24,5877	
0,5178	24,5231	
0,5178	24,5231	
0,5178	24,5231	
0,5178	24,5231	
0,5357	24,3433	
0,5357	24,3433	
0,5475	24,2204	
0,3281	23,0429	
0,3404	23,623	
0,3404	23,623	
0,3548	23,5176	
0,3528	24,1377	
0,3528	24,1377	
0,3528	24,1377	
0,3654	24,0442	
0,3654	24,0442	
0,3805	23,9286	
0,365	24,5856	
0,365	24,5856	
0,365	24,5856	
0,365	24,5856	
0,3759	24,5039	
0,3759	24,5039	
0,3759	24,5039	
0,389	24,4025	
0,389	24,4025	
0,4048	24,2775	
0,377	24,9663	
0,377	24,9663	
0,377	24,9663	
0,377	24,9663	
0,377	24,9663	
0,3862	24,8958	
0,3862	24,8958	
0,3862	24,8958	
0,3862	24,8958	
0,3974	24,8083	
0,3974	24,8083	
0,3974	24,8083	
0,411	24,70	
0,411	24,70	
0,4273	24,5665	
0,3888	25,2792	
0,3888	25,2792	
0,3888	25,2792	
0,3888	25,2792	
0,3888	25,2792	
0,3888	25,2792	
0,3965	25,2194	
0,3965	25,2194	
0,3965	25,2194	
0,3965	25,2194	
0,3965	25,2194	
0,4059	25,1449	
0,4059	25,1449	
0,4059	25,1449	
0,4059	25,1449	
0,4174	25,0525	
0,4174	25,0525	
0,4174	25,0525	
0,4312	24,9383	
0,4312	24,9383	
0,4469	24,7906	
0,4071	25,4725	
0,4071	25,4725	
0,4071	25,4725	
0,4071	25,4725	
0,4071	25,4725	
0,4071	25,4725	
0,4149	25,4101	
0,4149	25,4101	
0,4149	25,4101	
0,4149	25,4101	
0,4149	25,4101	
0,4245	25,3325	
0,4245	25,3325	
0,4245	25,3325	
0,4245	25,3325	
0,436	25,2363	
0,436	25,2363	
0,436	25,2363	
0,4666	24,9716	
0,425	25,599	
0,425	25,599	
0,425	25,599	
0,425	25,599	
0,425	25,599	
0,425	25,599	
0,4326	25,535	
0,4326	25,535	
0,4326	25,535	
0,4326	25,535	
0,4326	25,535	
0,4422	25,4554	
0,4422	25,4554	
0,4422	25,4554	
0,4422	25,4554	
0,4676	25,235	
0,4676	25,235	
0,4841	25,0856	
0,4431	25,65	
0,4431	25,65	
0,4431	25,65	
0,4431	25,65	
0,4431	25,65	
0,4431	25,65	
0,4507	25,5854	
0,4507	25,5854	
0,4507	25,5854	
0,4507	25,5854	
0,4507	25,5854	
0,4713	25,4057	
0,4713	25,4057	
0,4713	25,4057	
0,4848	25,283	
0,4848	25,283	
0,5009	25,1324	
0,4628	25,6096	
0,4628	25,6096	
0,4628	25,6096	
0,4628	25,6096	
0,4628	25,6096	
0,4628	25,6096	
0,4789	25,4665	
0,4789	25,4665	
0,4789	25,4665	
0,4789	25,4665	
0,4897	25,3683	
0,4897	25,3683	
0,4897	25,3683	
0,5026	25,2471	
0,5026	25,2471	
0,518	25,0983	
0,4963	25,3878	
0,4963	25,3878	
0,4963	25,3878	
0,4963	25,3878	
0,4963	25,3878	
0,5028	25,3132	
0,5028	25,3132	
0,5028	25,3132	
0,5028	25,3132	
0,5107	25,2208	
0,5107	25,2208	
0,5107	25,2208	
0,522	25,1047	
0,522	25,1047	
0,5339	24,9689	
0,5256	25,1344	
0,5256	25,1344	
0,5256	25,1344	
0,5256	25,1344	
0,5256	25,1344	
0,5256	25,1344	
0,5302	25,0789	
0,5302	25,0789	
0,5302	25,0789	
0,5302	25,0789	
0,5302	25,0789	
0,5357	25,0098	
0,5357	25,0098	
0,5357	25,0098	
0,5357	25,0098	
0,5425	24,924	
0,5425	24,924	
0,5425	24,924	
0,567	24,632	
0,567	24,632	
0,567	24,632	
0,567	24,632	
0,567	24,632	
0,567	24,632	
0,5706	24,5829	
0,5706	24,5829	
0,5706	24,5829	
0,5706	24,5829	
0,5706	24,5829	
0,575	24,5217	
0,575	24,5217	
0,575	24,5217	
0,575	24,5217	
0,6353	23,8847	
0,6353	23,8847	
0,6353	23,8847	
0,6353	23,8847	
0,6353	23,8847	
0,6353	23,8847	
0,6299	23,8515	
0,6299	23,8515	
0,6299	23,8515	
0,6299	23,8515	
0,6299	23,8515	
0,7516	22,8486	
0,7516	22,8486	
0,7516	22,8486	
0,7516	22,8486	
0,7516	22,8486	
0,7516	22,8486	
0,3323	23,0093	
0,3454	23,5841	
0,3454	23,5841	
0,3595	23,4795	
0,3584	24,0934	
0,3584	24,0934	
0,3584	24,0934	
0,3707	24,0008	
0,3707	24,0008	
0,3856	23,8862	
0,3712	24,5361	
0,3712	24,5361	
0,3712	24,5361	
0,3712	24,5361	
0,3818	24,4552	
0,3818	24,4552	
0,3818	24,4552	
0,3947	24,3549	
0,3947	24,3549	
0,4102	24,2312	
0,3838	24,9119	
0,3838	24,9119	
0,3838	24,9119	
0,3838	24,9119	
0,3838	24,9119	
0,3927	24,8422	
0,3927	24,8422	
0,3927	24,8422	
0,3927	24,8422	
0,4037	24,7557	
0,4037	24,7557	
0,4037	24,7557	
0,417	24,6486	
0,417	24,6486	
0,4329	24,5166	
0,396	25,2203	
0,396	25,2203	
0,396	25,2203	
0,396	25,2203	
0,396	25,2203	
0,396	25,2203	
0,4035	25,1613	
0,4035	25,1613	
0,4035	25,1613	
0,4035	25,1613	
0,4035	25,1613	
0,4127	25,0878	
0,4127	25,0878	
0,4127	25,0878	
0,4127	25,0878	
0,4239	24,9965	
0,4239	24,9965	
0,4239	24,9965	
0,4374	24,8837	
0,4374	24,8837	
0,4528	24,7378	
0,4145	25,4107	
0,4145	25,4107	
0,4145	25,4107	
0,4145	25,4107	
0,4145	25,4107	
0,4145	25,4107	
0,4221	25,3492	
0,4221	25,3492	
0,4221	25,3492	
0,4221	25,3492	
0,4221	25,3492	
0,4314	25,2726	
0,4314	25,2726	
0,4314	25,2726	
0,4314	25,2726	
0,4427	25,1777	
0,4427	25,1777	
0,4427	25,1777	
0,4725	24,9163	
0,4324	25,5352	
0,4324	25,5352	
0,4324	25,5352	
0,4324	25,5352	
0,4324	25,5352	
0,4324	25,5352	
0,4399	25,4721	
0,4399	25,4721	
0,4399	25,4721	
0,4399	25,4721	
0,4399	25,4721	
0,4492	25,3936	
0,4492	25,3936	
0,4492	25,3936	
0,4492	25,3936	
0,4739	25,1761	
0,4739	25,1761	
0,49	25,0286	
0,4505	25,5853	
0,4505	25,5853	
0,4505	25,5853	
0,4505	25,5853	
0,4505	25,5853	
0,4505	25,5853	
0,4578	25,5217	
0,4578	25,5217	
0,4578	25,5217	
0,4578	25,5217	
0,4578	25,5217	
0,4778	25,3444	
0,4778	25,3444	
0,4778	25,3444	
0,491	25,2234	
0,491	25,2234	
0,5067	25,0747	
0,4699	25,5454	
0,4699	25,5454	
0,4699	25,5454	
0,4699	25,5454	
0,4699	25,5454	
0,4699	25,5454	
0,4855	25,4044	
0,4855	25,4044	
0,4855	25,4044	
0,4855	25,4044	
0,496	25,3075	
0,496	25,3075	
0,496	25,3075	
0,5086	25,1879	
0,5086	25,1879	
0,5236	25,0411	
0,5014	25,328	
0,5014	25,328	
0,5014	25,328	
0,5014	25,328	
0,5014	25,328	
0,5077	25,2545	
0,5077	25,2545	
0,5077	25,2545	
0,5077	25,2545	
0,516	25,1627	
0,516	25,1627	
0,516	25,1627	
0,5276	25,0475	
0,5276	25,0475	
0,5392	24,9134	
0,5302	25,0781	
0,5302	25,0781	
0,5302	25,0781	
0,5302	25,0781	
0,5302	25,0781	
0,5302	25,0781	
0,5346	25,0234	
0,5346	25,0234	
0,5346	25,0234	
0,5346	25,0234	
0,5346	25,0234	
0,54	24,9551	
0,54	24,9551	
0,54	24,9551	
0,54	24,9551	
0,5466	24,8704	
0,5466	24,8704	
0,5466	24,8704	
0,5707	24,5822	
0,5707	24,5822	
0,5707	24,5822	
0,5707	24,5822	
0,5707	24,5822	
0,5707	24,5822	
0,5742	24,5336	
0,5742	24,5336	
0,5742	24,5336	
0,5742	24,5336	
0,5742	24,5336	
0,5785	24,473	
0,5785	24,473	
0,5785	24,473	
0,5785	24,473	
0,6311	23,8499	
0,6311	23,8499	
0,6311	23,8499	
0,6311	23,8499	
0,6311	23,8499	
0,6311	23,8499	
0,6258	23,817	
0,6258	23,817	
0,6258	23,817	
0,6258	23,817	
0,6258	23,817	
0,3442	22,9144	
0,359	23,4744	
0,359	23,4744	
0,3725	23,3723	
0,3738	23,9688	
0,3738	23,9688	
0,3738	23,9688	
0,3855	23,8787	
0,3855	23,8787	
0,3997	23,7672	
0,3883	24,3971	
0,3883	24,3971	
0,3883	24,3971	
0,3883	24,3971	
0,3983	24,3187	
0,3983	24,3187	
0,3983	24,3187	
0,4104	24,2213	
0,4104	24,2213	
0,4251	24,1011	
0,4022	24,7595	
0,4022	24,7595	
0,4022	24,7595	
0,4022	24,7595	
0,4022	24,7595	
0,4106	24,6921	
0,4106	24,6921	
0,4106	24,6921	
0,4106	24,6921	
0,4209	24,6084	
0,4209	24,6084	
0,4209	24,6084	
0,4334	24,5048	
0,4334	24,5048	
0,4484	24,3769	
0,4156	25,0561	
0,4156	25,0561	
0,4156	25,0561	
0,4156	25,0561	
0,4156	25,0561	
0,4156	25,0561	
0,4226	24,9992	
0,4226	24,9992	
0,4226	24,9992	
0,4226	24,9992	
0,4226	24,9992	
0,4312	24,9282	
0,4312	24,9282	
0,4312	24,9282	
0,4312	24,9282	
0,4417	24,8401	
0,4417	24,8401	
0,4417	24,8401	
0,4543	24,7311	
0,4543	24,7311	
0,4687	24,59	
0,4345	25,2385	
0,4345	25,2385	
0,4345	25,2385	
0,4345	25,2385	
0,4345	25,2385	
0,4345	25,2385	
0,4416	25,1793	
0,4416	25,1793	
0,4416	25,1793	
0,4416	25,1793	
0,4416	25,1793	
0,4502	25,1055	
0,4502	25,1055	
0,4502	25,1055	
0,4502	25,1055	
0,4607	25,014	
0,4607	25,014	
0,4607	25,014	
0,4886	24,7618	
0,4525	25,3575	
0,4525	25,3575	
0,4525	25,3575	
0,4525	25,3575	
0,4525	25,3575	
0,4525	25,3575	
0,4594	25,2969	
0,4594	25,2969	
0,4594	25,2969	
0,4594	25,2969	
0,4594	25,2969	
0,4681	25,2213	
0,4681	25,2213	
0,4681	25,2213	
0,4681	25,2213	
0,4911	25,0119	
0,4911	25,0119	
0,5061	24,8696	
0,4703	25,4052	
0,4703	25,4052	
0,4703	25,4052	
0,4703	25,4052	
0,4703	25,4052	
0,4703	25,4052	
0,4771	25,3441	
0,4771	25,3441	
0,4771	25,3441	
0,4771	25,3441	
0,4771	25,3441	
0,4957	25,1736	
0,4957	25,1736	
0,4957	25,1736	
0,508	25,057	
0,508	25,057	
0,5226	24,9137	
0,489	25,3668	
0,489	25,3668	
0,489	25,3668	
0,489	25,3668	
0,489	25,3668	
0,489	25,3668	
0,5035	25,2312	
0,5035	25,2312	
0,5035	25,2312	
0,5035	25,2312	
0,5132	25,138	
0,5132	25,138	
0,5132	25,138	
0,5249	25,0228	
0,5249	25,0228	
0,5389	24,8811	
0,5157	25,161	
0,5157	25,161	
0,5157	25,161	
0,5157	25,161	
0,5157	25,161	
0,5231	25,0886	
0,5231	25,0886	
0,5231	25,0886	
0,5231	25,0886	
0,5321	24,9987	
0,5321	24,9987	
0,5321	24,9987	
0,5429	24,8876	
0,5429	24,8876	
0,5537	24,7581	
0,5425	24,9211	
0,5425	24,9211	
0,5425	24,9211	
0,5425	24,9211	
0,5425	24,9211	
0,5425	24,9211	
0,5467	24,8682	
0,5467	24,8682	
0,5467	24,8682	
0,5467	24,8682	
0,5467	24,8682	
0,5517	24,8023	
0,5517	24,8023	
0,5517	24,8023	
0,5517	24,8023	
0,5578	24,7203	
0,5578	24,7203	
0,5578	24,7203	
0,3522	22,8487	
0,3683	23,3986	
0,3683	23,3986	
0,3814	23,2982	
0,3842	23,883	
0,3842	23,883	
0,3842	23,883	
0,3955	23,7945	
0,3955	23,7945	
0,4092	23,685	
0,3997	24,3016	
0,3997	24,3016	
0,3997	24,3016	
0,3997	24,3016	
0,4093	24,2248	
0,4093	24,2248	
0,4093	24,2248	
0,421	24,1294	
0,421	24,1294	
0,4351	24,0116	
0,4145	24,655	
0,4145	24,655	
0,4145	24,655	
0,4145	24,655	
0,4145	24,655	
0,4225	24,5892	
0,4225	24,5892	
0,4225	24,5892	
0,4225	24,5892	
0,4324	24,5074	
0,4324	24,5074	
0,4324	24,5074	
0,4443	24,406	
0,4443	24,406	
0,4588	24,2808	
0,4286	24,9437	
0,4286	24,9437	
0,4286	24,9437	
0,4286	24,9437	
0,4286	24,9437	
0,4286	24,9437	
0,4353	24,8882	
0,4353	24,8882	
0,4353	24,8882	
0,4353	24,8882	
0,4353	24,8882	
0,4435	24,8189	
0,4435	24,8189	
0,4435	24,8189	
0,4435	24,8189	
0,4535	24,7329	
0,4535	24,7329	
