0,4883	24,9438	
0,4883	24,9438	
0,4883	24,9438	
0,4883	24,9438	
0,4958	24,8594	
0,4958	24,8594	
0,4958	24,8594	
0,5227	24,5709	
0,5227	24,5709	
0,5227	24,5709	
0,5227	24,5709	
0,5227	24,5709	
0,5227	24,5709	
0,5267	24,5225	
0,5267	24,5225	
0,5267	24,5225	
0,5267	24,5225	
0,5267	24,5225	
0,5316	24,4622	
0,5316	24,4622	
0,5316	24,4622	
0,5316	24,4622	
0,5957	23,8333	
0,5957	23,8333	
0,5957	23,8333	
0,5957	23,8333	
0,5957	23,8333	
0,5957	23,8333	
0,5907	23,8005	
0,5907	23,8005	
0,5907	23,8005	
0,5907	23,8005	
0,5907	23,8005	
0,7169	22,8083	
0,7169	22,8083	
0,7169	22,8083	
0,7169	22,8083	
0,7169	22,8083	
0,7169	22,8083	
0,3068	22,9657	
0,3159	23,5347	
0,3159	23,5347	
0,3305	23,4314	
0,325	24,0382	
0,325	24,0382	
0,325	24,0382	
0,3378	23,9468	
0,3378	23,9468	
0,3532	23,8338	
0,3339	24,4753	
0,3339	24,4753	
0,3339	24,4753	
0,3339	24,4753	
0,345	24,3956	
0,345	24,3956	
0,345	24,3956	
0,3584	24,2968	
0,3584	24,2968	
0,3745	24,1747	
0,3428	24,8459	
0,3428	24,8459	
0,3428	24,8459	
0,3428	24,8459	
0,3428	24,8459	
0,3522	24,7773	
0,3522	24,7773	
0,3522	24,7773	
0,3522	24,7773	
0,3636	24,6921	
0,3636	24,6921	
0,3636	24,6921	
0,3775	24,5867	
0,3775	24,5867	
0,3943	24,4566	
0,3517	25,1497	
0,3517	25,1497	
0,3517	25,1497	
0,3517	25,1497	
0,3517	25,1497	
0,3517	25,1497	
0,3596	25,0917	
0,3596	25,0917	
0,3596	25,0917	
0,3596	25,0917	
0,3596	25,0917	
0,3692	25,0193	
0,3692	25,0193	
0,3692	25,0193	
0,3692	25,0193	
0,3811	24,9296	
0,3811	24,9296	
0,3811	24,9296	
0,3953	24,8185	
0,3953	24,8185	
0,4116	24,6749	
0,3677	25,3371	
0,3677	25,3371	
0,3677	25,3371	
0,3677	25,3371	
0,3677	25,3371	
0,3677	25,3371	
0,3757	25,2767	
0,3757	25,2767	
0,3757	25,2767	
0,3757	25,2767	
0,3757	25,2767	
0,3855	25,2014	
0,3855	25,2014	
0,3855	25,2014	
0,3855	25,2014	
0,3975	25,1081	
0,3975	25,1081	
0,3975	25,1081	
0,4291	24,8509	
0,3837	25,4596	
0,3837	25,4596	
0,3837	25,4596	
0,3837	25,4596	
0,3837	25,4596	
0,3837	25,4596	
0,3916	25,3976	
0,3916	25,3976	
0,3916	25,3976	
0,3916	25,3976	
0,3916	25,3976	
0,4015	25,3205	
0,4015	25,3205	
0,4015	25,3205	
0,4015	25,3205	
0,4279	25,1067	
0,4279	25,1067	
0,4451	24,9616	
0,4007	25,5088	
0,4007	25,5088	
0,4007	25,5088	
0,4007	25,5088	
0,4007	25,5088	
0,4007	25,5088	
0,4085	25,4463	
0,4085	25,4463	
0,4085	25,4463	
0,4085	25,4463	
0,4085	25,4463	
0,4299	25,2722	
0,4299	25,2722	
0,4299	25,2722	
0,444	25,1532	
0,444	25,1532	
0,4609	25,007	
0,4199	25,4696	
0,4199	25,4696	
0,4199	25,4696	
0,4199	25,4696	
0,4199	25,4696	
0,4199	25,4696	
0,4367	25,3311	
0,4367	25,3311	
0,4367	25,3311	
0,4367	25,3311	
0,4479	25,2359	
0,4479	25,2359	
0,4479	25,2359	
0,4615	25,1183	
0,4615	25,1183	
0,4776	24,9738	
0,4514	25,2573	
0,4514	25,2573	
0,4514	25,2573	
0,4514	25,2573	
0,4514	25,2573	
0,4585	25,1848	
0,4585	25,1848	
0,4585	25,1848	
0,4585	25,1848	
0,4689	25,0932	
0,4689	25,0932	
0,4689	25,0932	
0,4815	24,9799	
0,4815	24,9799	
0,4942	24,8479	
0,4822	25,011	
0,4822	25,011	
0,4822	25,011	
0,4822	25,011	
0,4822	25,011	
0,4822	25,011	
0,4871	24,9571	
0,4871	24,9571	
0,4871	24,9571	
0,4871	24,9571	
0,4871	24,9571	
0,4931	24,8899	
0,4931	24,8899	
0,4931	24,8899	
0,4931	24,8899	
0,5004	24,8064	
0,5004	24,8064	
0,5004	24,8064	
0,5268	24,5217	
0,5268	24,5217	
0,5268	24,5217	
0,5268	24,5217	
0,5268	24,5217	
0,5268	24,5217	
0,5307	24,4738	
0,5307	24,4738	
0,5307	24,4738	
0,5307	24,4738	
0,5307	24,4738	
0,5355	24,4141	
0,5355	24,4141	
0,5355	24,4141	
0,5355	24,4141	
0,5919	23,7988	
0,5919	23,7988	
0,5919	23,7988	
0,5919	23,7988	
0,5919	23,7988	
0,5919	23,7988	
0,587	23,7663	
0,587	23,7663	
0,587	23,7663	
0,587	23,7663	
0,587	23,7663	
0,3125	22,9231	
0,3225	23,4857	
0,3225	23,4857	
0,3368	23,3835	
0,3324	23,9828	
0,3324	23,9828	
0,3324	23,9828	
0,3449	23,8925	
0,3449	23,8925	
0,36	23,7808	
0,3422	24,4136	
0,3422	24,4136	
0,3422	24,4136	
0,3422	24,4136	
0,3529	24,335	
0,3529	24,335	
0,3529	24,335	
0,366	24,2374	
0,366	24,2374	
0,3817	24,117	
0,3517	24,7784	
0,3517	24,7784	
0,3517	24,7784	
0,3517	24,7784	
0,3517	24,7784	
0,3608	24,7108	
0,3608	24,7108	
0,3608	24,7108	
0,3608	24,7108	
0,372	24,6269	
0,372	24,6269	
0,372	24,6269	
0,3855	24,523	
0,3855	24,523	
0,4018	24,3947	
0,3612	25,0771	
0,3612	25,0771	
0,3612	25,0771	
0,3612	25,0771	
0,3612	25,0771	
0,3612	25,0771	
0,3689	25,02	
0,3689	25,02	
0,3689	25,02	
0,3689	25,02	
0,3689	25,02	
0,3782	24,9488	
0,3782	24,9488	
0,3782	24,9488	
0,3782	24,9488	
0,3897	24,8604	
0,3897	24,8604	
0,3897	24,8604	
0,4036	24,7511	
0,4036	24,7511	
0,4194	24,6095	
0,3774	25,2611	
0,3774	25,2611	
0,3774	25,2611	
0,3774	25,2611	
0,3774	25,2611	
0,3774	25,2611	
0,3852	25,2017	
0,3852	25,2017	
0,3852	25,2017	
0,3852	25,2017	
0,3852	25,2017	
0,3947	25,1277	
0,3947	25,1277	
0,3947	25,1277	
0,3947	25,1277	
0,4063	25,0358	
0,4063	25,0358	
0,4063	25,0358	
0,437	24,7827	
0,3935	25,3813	
0,3935	25,3813	
0,3935	25,3813	
0,3935	25,3813	
0,3935	25,3813	
0,3935	25,3813	
0,4012	25,3204	
0,4012	25,3204	
0,4012	25,3204	
0,4012	25,3204	
0,4012	25,3204	
0,4108	25,2445	
0,4108	25,2445	
0,4108	25,2445	
0,4108	25,2445	
0,4363	25,0343	
0,4363	25,0343	
0,453	24,8915	
0,4104	25,4296	
0,4104	25,4296	
0,4104	25,4296	
0,4104	25,4296	
0,4104	25,4296	
0,4104	25,4296	
0,418	25,3681	
0,418	25,3681	
0,418	25,3681	
0,418	25,3681	
0,418	25,3681	
0,4387	25,197	
0,4387	25,197	
0,4387	25,197	
0,4523	25,0799	
0,4523	25,0799	
0,4687	24,9361	
0,4293	25,391	
0,4293	25,391	
0,4293	25,391	
0,4293	25,391	
0,4293	25,391	
0,4293	25,391	
0,4455	25,2548	
0,4455	25,2548	
0,4455	25,2548	
0,4455	25,2548	
0,4564	25,1612	
0,4564	25,1612	
0,4564	25,1612	
0,4695	25,0456	
0,4695	25,0456	
0,4852	24,9034	
0,4585	25,1839	
0,4585	25,1839	
0,4585	25,1839	
0,4585	25,1839	
0,4585	25,1839	
0,4668	25,1112	
0,4668	25,1112	
0,4668	25,1112	
0,4668	25,1112	
0,4768	25,021	
0,4768	25,021	
0,4768	25,021	
0,489	24,9095	
0,489	24,9095	
0,5013	24,7796	
0,4884	24,9419	
0,4884	24,9419	
0,4884	24,9419	
0,4884	24,9419	
0,4884	24,9419	
0,4884	24,9419	
0,4932	24,8888	
0,4932	24,8888	
0,4932	24,8888	
0,4932	24,8888	
0,4932	24,8888	
0,499	24,8226	
0,499	24,8226	
0,499	24,8226	
0,499	24,8226	
0,5061	24,7404	
0,5061	24,7404	
0,5061	24,7404	
0,5319	24,4603	
0,5319	24,4603	
0,5319	24,4603	
0,5319	24,4603	
0,5319	24,4603	
0,5319	24,4603	
0,5357	24,413	
0,5357	24,413	
0,5357	24,413	
0,5357	24,413	
0,5357	24,413	
0,5403	24,3541	
0,5403	24,3541	
0,5403	24,3541	
0,5403	24,3541	
0,328	22,8032	
0,3403	23,3482	
0,3403	23,3482	
0,3538	23,249	
0,3524	23,8277	
0,3524	23,8277	
0,3524	23,8277	
0,3641	23,7404	
0,3641	23,7404	
0,3783	23,6323	
0,3642	24,2416	
0,3642	24,2416	
0,3642	24,2416	
0,3642	24,2416	
0,3742	24,1658	
0,3742	24,1658	
0,3742	24,1658	
0,3864	24,0719	
0,3864	24,0719	
0,4011	23,9556	
0,3755	24,5907	
0,3755	24,5907	
0,3755	24,5907	
0,3755	24,5907	
0,3755	24,5907	
0,384	24,5259	
0,384	24,5259	
0,384	24,5259	
0,384	24,5259	
0,3943	24,4453	
0,3943	24,4453	
0,3943	24,4453	
0,4069	24,3454	
0,4069	24,3454	
0,422	24,222	
0,3866	24,8756	
0,3866	24,8756	
0,3866	24,8756	
0,3866	24,8756	
0,3866	24,8756	
0,3866	24,8756	
0,3936	24,821	
0,3936	24,821	
0,3936	24,821	
0,3936	24,821	
0,3936	24,821	
0,4022	24,7529	
0,4022	24,7529	
0,4022	24,7529	
0,4022	24,7529	
0,4128	24,6682	
0,4128	24,6682	
0,4128	24,6682	
0,4256	24,5634	
0,4256	24,5634	
0,4401	24,4275	
0,4034	25,0505	
0,4034	25,0505	
0,4034	25,0505	
0,4034	25,0505	
0,4034	25,0505	
0,4034	25,0505	
0,4105	24,9938	
0,4105	24,9938	
0,4105	24,9938	
0,4105	24,9938	
0,4105	24,9938	
0,4192	24,9231	
0,4192	24,9231	
0,4192	24,9231	
0,4192	24,9231	
0,4298	24,8353	
0,4298	24,8353	
0,4298	24,8353	
0,4581	24,5929	
0,4196	25,1644	
0,4196	25,1644	
0,4196	25,1644	
0,4196	25,1644	
0,4196	25,1644	
0,4196	25,1644	
0,4267	25,1064	
0,4267	25,1064	
0,4267	25,1064	
0,4267	25,1064	
0,4267	25,1064	
0,4354	25,034	
0,4354	25,034	
0,4354	25,034	
0,4354	25,034	
0,4588	24,8332	
0,4588	24,8332	
0,4741	24,6965	
0,4362	25,2101	
0,4362	25,2101	
0,4362	25,2101	
0,4362	25,2101	
0,4362	25,2101	
0,4362	25,2101	
0,4431	25,1516	
0,4431	25,1516	
0,4431	25,1516	
0,4431	25,1516	
0,4431	25,1516	
0,462	24,9883	
0,462	24,9883	
0,462	24,9883	
0,4745	24,8765	
0,4745	24,8765	
0,4895	24,7389	
0,4542	25,1734	
0,4542	25,1734	
0,4542	25,1734	
0,4542	25,1734	
0,4542	25,1734	
0,4542	25,1734	
0,469	25,0436	
0,469	25,0436	
0,469	25,0436	
0,469	25,0436	
0,479	24,9542	
0,479	24,9542	
0,479	24,9542	
0,491	24,8437	
0,491	24,8437	
0,5053	24,7077	
0,4812	24,9763	
0,4812	24,9763	
0,4812	24,9763	
0,4812	24,9763	
0,4812	24,9763	
0,4888	24,9069	
0,4888	24,9069	
0,4888	24,9069	
0,4888	24,9069	
0,498	24,8207	
0,498	24,8207	
0,498	24,8207	
0,5092	24,714	
0,5092	24,714	
0,5204	24,5895	
0,3384	22,7206	
0,3522	23,2536	
0,3522	23,2536	
0,3652	23,1564	
0,3657	23,7213	
0,3657	23,7213	
0,3657	23,7213	
0,3769	23,636	
0,3769	23,636	
0,3905	23,5303	
0,3787	24,124	
0,3787	24,124	
0,3787	24,124	
0,3787	24,124	
0,3883	24,0502	
0,3883	24,0502	
0,3883	24,0502	
0,3999	23,9585	
0,3999	23,9585	
0,4139	23,8451	
0,3912	24,4628	
0,3912	24,4628	
0,3912	24,4628	
0,3912	24,4628	
0,3912	24,4628	
0,3992	24,3997	
0,3992	24,3997	
0,3992	24,3997	
0,3992	24,3997	
0,409	24,3213	
0,409	24,3213	
0,409	24,3213	
0,4209	24,2241	
0,4209	24,2241	
0,4353	24,104	
0,4032	24,7386	
0,4032	24,7386	
0,4032	24,7386	
0,4032	24,7386	
0,4032	24,7386	
0,4032	24,7386	
0,4098	24,6856	
0,4098	24,6856	
0,4098	24,6856	
0,4098	24,6856	
0,4098	24,6856	
0,4179	24,6195	
0,4179	24,6195	
0,4179	24,6195	
0,4179	24,6195	
0,4279	24,5373	
0,4279	24,5373	
0,4279	24,5373	
0,44	24,4354	
0,44	24,4354	
0,4538	24,3033	
0,4203	24,9074	
0,4203	24,9074	
0,4203	24,9074	
0,4203	24,9074	
0,4203	24,9074	
0,4203	24,9074	
0,427	24,8525	
0,427	24,8525	
0,427	24,8525	
0,427	24,8525	
0,427	24,8525	
0,4352	24,784	
0,4352	24,784	
0,4352	24,784	
0,4352	24,784	
0,4452	24,6988	
0,4452	24,6988	
0,4452	24,6988	
0,472	24,4635	
0,4366	25,0173	
0,4366	25,0173	
0,4366	25,0173	
0,4366	25,0173	
0,4366	25,0173	
0,4366	25,0173	
0,4432	24,9611	
0,4432	24,9611	
0,4432	24,9611	
0,4432	24,9611	
0,4432	24,9611	
0,4515	24,8911	
0,4515	24,8911	
0,4515	24,8911	
0,4515	24,8911	
0,4735	24,6964	
0,4735	24,6964	
0,488	24,5638	
0,453	25,0612	
0,453	25,0612	
0,453	25,0612	
0,453	25,0612	
0,453	25,0612	
0,453	25,0612	
0,4595	25,0046	
0,4595	25,0046	
0,4595	25,0046	
0,4595	25,0046	
0,4595	25,0046	
0,4773	24,8465	
0,4773	24,8465	
0,4773	24,8465	
0,489	24,7382	
0,489	24,7382	
0,5032	24,6047	
0,4704	25,0258	
0,4704	25,0258	
0,4704	25,0258	
0,4704	25,0258	
0,4704	25,0258	
0,4704	25,0258	
0,4843	24,9001	
0,4843	24,9001	
0,4843	24,9001	
0,4843	24,9001	
0,4937	24,8135	
0,4937	24,8135	
0,4937	24,8135	
0,505	24,7064	
0,505	24,7064	
0,5185	24,5744	
0,3511	22,6179	
0,3666	23,1365	
0,3666	23,1365	
0,3789	23,0418	
0,3817	23,59	
0,3817	23,59	
0,3817	23,59	
0,3923	23,5072	
0,3923	23,5072	
0,4051	23,4044	
0,3961	23,9793	
0,3961	23,9793	
0,3961	23,9793	
0,3961	23,9793	
0,4051	23,9077	
0,4051	23,9077	
0,4051	23,9077	
0,4161	23,8189	
0,4161	23,8189	
0,4293	23,7089	
0,4098	24,3057	
0,4098	24,3057	
0,4098	24,3057	
0,4098	24,3057	
0,4098	24,3057	
0,4173	24,2448	
0,4173	24,2448	
0,4173	24,2448	
0,4173	24,2448	
0,4265	24,1691	
0,4265	24,1691	
0,4265	24,1691	
0,4377	24,075	
0,4377	24,075	
0,4512	23,9587	
0,4228	24,5708	
0,4228	24,5708	
0,4228	24,5708	
0,4228	24,5708	
0,4228	24,5708	
0,4228	24,5708	
0,429	24,5198	
0,429	24,5198	
0,429	24,5198	
0,429	24,5198	
0,429	24,5198	
0,4366	24,456	
0,4366	24,456	
0,4366	24,456	
0,4366	24,456	
0,4459	24,3767	
0,4459	24,3767	
0,4459	24,3767	
0,4572	24,2783	
0,4572	24,2783	
0,4701	24,1507	
0,4403	24,7326	
0,4403	24,7326	
0,4403	24,7326	
0,4403	24,7326	
0,4403	24,7326	
0,4403	24,7326	
0,4465	24,6797	
0,4465	24,6797	
0,4465	24,6797	
0,4465	24,6797	
0,4465	24,6797	
0,4541	24,6137	
0,4541	24,6137	
0,4541	24,6137	
0,4541	24,6137	
0,4634	24,5317	
0,4634	24,5317	
0,4634	24,5317	
0,4884	24,3047	
0,4567	24,8377	
0,4567	24,8377	
0,4567	24,8377	
0,4567	24,8377	
0,4567	24,8377	
0,4567	24,8377	
0,4628	24,7837	
0,4628	24,7837	
0,4628	24,7837	
0,4628	24,7837	
0,4628	24,7837	
0,4704	24,7163	
0,4704	24,7163	
0,4704	24,7163	
0,4704	24,7163	
0,4909	24,5289	
0,4909	24,5289	
0,5044	24,401	
0,4727	24,8796	
0,4727	24,8796	
0,4727	24,8796	
0,4727	24,8796	
0,4727	24,8796	
0,4727	24,8796	
0,4788	24,8252	
0,4788	24,8252	
0,4788	24,8252	
0,4788	24,8252	
0,4788	24,8252	
0,4952	24,6732	
0,4952	24,6732	
0,4952	24,6732	
0,5062	24,5689	
0,5062	24,5689	
0,5193	24,4402	
0,3663	22,4912	
0,3837	22,9925	
0,3837	22,9925	
0,3954	22,9006	
0,4006	23,4291	
0,4006	23,4291	
0,4006	23,4291	
0,4105	23,3491	
0,4105	23,3491	
0,4226	23,2498	
0,4167	23,8024	
0,4167	23,8024	
0,4167	23,8024	
0,4167	23,8024	
0,425	23,7336	
0,425	23,7336	
0,425	23,7336	
0,4352	23,6481	
0,4352	23,6481	
0,4475	23,5421	
0,4317	24,1144	
0,4317	24,1144	
0,4317	24,1144	
0,4317	24,1144	
0,4317	24,1144	
0,4386	24,056	
0,4386	24,056	
0,4386	24,056	
0,4386	24,056	
0,4471	23,9833	
0,4471	23,9833	
0,4471	23,9833	
0,4574	23,893	
0,4574	23,893	
0,47	23,7812	
0,4457	24,3669	
0,4457	24,3669	
0,4457	24,3669	
0,4457	24,3669	
0,4457	24,3669	
0,4457	24,3669	
0,4514	24,3181	
0,4514	24,3181	
0,4514	24,3181	
0,4514	24,3181	
0,4514	24,3181	
0,4583	24,2571	
0,4583	24,2571	
0,4583	24,2571	
0,4583	24,2571	
0,4669	24,1811	
0,4669	24,1811	
0,4669	24,1811	
0,4773	24,0869	
0,4773	24,0869	
0,4891	23,9645	
0,4634	24,5204	
0,4634	24,5204	
0,4634	24,5204	
0,4634	24,5204	
0,4634	24,5204	
0,4634	24,5204	
0,4691	24,47	
0,4691	24,47	
0,4691	24,47	
0,4691	24,47	
0,4691	24,47	
0,4761	24,407	
0,4761	24,407	
0,4761	24,407	
0,4761	24,407	
0,4847	24,3286	
0,4847	24,3286	
0,4847	24,3286	
0,5076	24,1114	
0,4798	24,6199	
0,4798	24,6199	
0,4798	24,6199	
0,4798	24,6199	
0,4798	24,6199	
0,4798	24,6199	
0,4854	24,5684	
0,4854	24,5684	
0,4854	24,5684	
0,4854	24,5684	
0,4854	24,5684	
0,4924	24,5042	
0,4924	24,5042	
0,4924	24,5042	
0,4924	24,5042	
0,5111	24,3253	
0,5111	24,3253	
0,5235	24,203	
0,3115	23,0305	
0,3213	23,6084	
0,3213	23,6084	
0,336	23,5034	
0,3312	24,1209	
0,3312	24,1209	
0,3312	24,1209	
0,3441	24,0278	
0,3441	24,0278	
0,3597	23,9127	
0,3409	24,5666	
0,3409	24,5666	
0,3409	24,5666	
0,3409	24,5666	
0,3521	24,4852	
0,3521	24,4852	
0,3521	24,4852	
0,3656	24,3844	
0,3656	24,3844	
0,3819	24,26	
0,3505	24,9452	
0,3505	24,9452	
0,3505	24,9452	
0,3505	24,9452	
0,3505	24,9452	
0,3601	24,8751	
0,3601	24,8751	
0,3601	24,8751	
0,3601	24,8751	
0,3716	24,7881	
0,3716	24,7881	
0,3716	24,7881	
0,3857	24,6803	
0,3857	24,6803	
0,4026	24,5475	
0,3602	25,2562	
0,3602	25,2562	
0,3602	25,2562	
0,3602	25,2562	
0,3602	25,2562	
0,3602	25,2562	
0,3682	25,1968	
0,3682	25,1968	
0,3682	25,1968	
0,3682	25,1968	
0,3682	25,1968	
0,378	25,1227	
0,378	25,1227	
0,378	25,1227	
0,378	25,1227	
0,3899	25,0308	
0,3899	25,0308	
0,3899	25,0308	
0,4043	24,9173	
0,4043	24,9173	
0,4207	24,7704	
0,377	25,4483	
0,377	25,4483	
0,377	25,4483	
0,377	25,4483	
0,377	25,4483	
0,377	25,4483	
0,3851	25,3863	
0,3851	25,3863	
0,3851	25,3863	
0,3851	25,3863	
0,3851	25,3863	
0,395	25,3092	
0,395	25,3092	
0,395	25,3092	
0,395	25,3092	
0,4071	25,2136	
0,4071	25,2136	
0,4071	25,2136	
0,439	24,9504	
0,3937	25,5739	
0,3937	25,5739	
0,3937	25,5739	
0,3937	25,5739	
0,3937	25,5739	
0,3937	25,5739	
0,4017	25,5103	
0,4017	25,5103	
0,4017	25,5103	
0,4017	25,5103	
0,4017	25,5103	
0,4117	25,4312	
0,4117	25,4312	
0,4117	25,4312	
0,4117	25,4312	
0,4383	25,2121	
0,4383	25,2121	
0,4556	25,0636	
0,4112	25,6243	
0,4112	25,6243	
0,4112	25,6243	
0,4112	25,6243	
0,4112	25,6243	
0,4112	25,6243	
0,4192	25,5602	
0,4192	25,5602	
0,4192	25,5602	
0,4192	25,5602	
0,4192	25,5602	
0,4407	25,3816	
0,4407	25,3816	
0,4407	25,3816	
0,4549	25,2597	
0,4549	25,2597	
0,4719	25,11	
0,4313	25,5835	
0,4313	25,5835	
0,4313	25,5835	
0,4313	25,5835	
0,4313	25,5835	
0,4313	25,5835	
0,4478	25,4418	
0,4478	25,4418	
0,4478	25,4418	
0,4478	25,4418	
0,4591	25,3442	
0,4591	25,3442	
0,4591	25,3442	
0,4727	25,2237	
0,4727	25,2237	
0,4889	25,0758	
0,4662	25,3624	
0,4662	25,3624	
0,4662	25,3624	
0,4662	25,3624	
0,4662	25,3624	
0,4731	25,2884	
0,4731	25,2884	
0,4731	25,2884	
0,4731	25,2884	
0,4815	25,1965	
0,4815	25,1965	
0,4815	25,1965	
0,4929	25,0818	
0,4929	25,0818	
0,5055	24,9468	
0,4968	25,11	
0,4968	25,11	
0,4968	25,11	
0,4968	25,11	
0,4968	25,11	
0,4968	25,11	
0,5017	25,0549	
0,5017	25,0549	
0,5017	25,0549	
0,5017	25,0549	
0,5017	25,0549	
0,5076	24,9862	
0,5076	24,9862	
0,5076	24,9862	
0,5076	24,9862	
0,5148	24,9009	
0,5148	24,9009	
0,5148	24,9009	
0,5408	24,6098	
0,5408	24,6098	
0,5408	24,6098	
0,5408	24,6098	
0,5408	24,6098	
0,5408	24,6098	
0,5446	24,5609	
0,5446	24,5609	
0,5446	24,5609	
0,5446	24,5609	
0,5446	24,5609	
0,5494	24,50	
0,5494	24,50	
0,5494	24,50	
0,5494	24,50	
0,6185	23,8592	
0,6185	23,8592	
0,6185	23,8592	
0,6185	23,8592	
0,6185	23,8592	
0,6185	23,8592	
0,6133	23,8262	
0,6133	23,8262	
0,6133	23,8262	
0,6133	23,8262	
0,6133	23,8262	
0,736	22,8288	
0,736	22,8288	
0,736	22,8288	
0,736	22,8288	
0,736	22,8288	
0,736	22,8288	
0,3158	22,997	
0,3264	23,5696	
0,3264	23,5696	
0,3409	23,4655	
0,337	24,0767	
0,337	24,0767	
0,337	24,0767	
0,3496	23,9845	
0,3496	23,9845	
0,3649	23,8705	
0,3473	24,5173	
0,3473	24,5173	
0,3473	24,5173	
0,3473	24,5173	
0,3583	24,4368	
0,3583	24,4368	
0,3583	24,4368	
0,3715	24,337	
0,3715	24,337	
0,3875	24,2138	
0,3575	24,891	
0,3575	24,891	
0,3575	24,891	
0,3575	24,891	
0,3575	24,891	
0,3668	24,8218	
0,3668	24,8218	
0,3668	24,8218	
0,3668	24,8218	
0,3782	24,7357	
0,3782	24,7357	
0,3782	24,7357	
0,3919	24,6292	
0,3919	24,6292	
0,4085	24,4979	
0,3677	25,1977	
0,3677	25,1977	
0,3677	25,1977	
0,3677	25,1977	
0,3677	25,1977	
0,3677	25,1977	
0,3755	25,139	
0,3755	25,139	
0,3755	25,139	
0,3755	25,139	
0,3755	25,139	
0,3851	25,0659	
0,3851	25,0659	
0,3851	25,0659	
0,3851	25,0659	
0,3967	24,9752	
0,3967	24,9752	
0,3967	24,9752	
0,4108	24,863	
0,4108	24,863	
0,4268	24,7179	
0,3847	25,3869	
0,3847	25,3869	
0,3847	25,3869	
0,3847	25,3869	
0,3847	25,3869	
0,3847	25,3869	
0,3926	25,3258	
0,3926	25,3258	
0,3926	25,3258	
0,3926	25,3258	
0,3926	25,3258	
0,4023	25,2496	
0,4023	25,2496	
0,4023	25,2496	
0,4023	25,2496	
0,414	25,1553	
0,414	25,1553	
0,414	25,1553	
0,4452	24,8954	
0,4015	25,5105	
0,4015	25,5105	
0,4015	25,5105	
0,4015	25,5105	
0,4015	25,5105	
0,4015	25,5105	
0,4093	25,4478	
0,4093	25,4478	
0,4093	25,4478	
0,4093	25,4478	
0,4093	25,4478	
0,419	25,3698	
0,419	25,3698	
0,419	25,3698	
0,419	25,3698	
0,4449	25,1536	
0,4449	25,1536	
0,4618	25,007	
0,4189	25,5601	
0,4189	25,5601	
0,4189	25,5601	
0,4189	25,5601	
0,4189	25,5601	
0,4189	25,5601	
0,4267	25,4968	
0,4267	25,4968	
0,4267	25,4968	
0,4267	25,4968	
0,4267	25,4968	
0,4476	25,3207	
0,4476	25,3207	
0,4476	25,3207	
0,4615	25,2004	
0,4615	25,2004	
0,478	25,0526	
0,4384	25,5202	
0,4384	25,5202	
0,4384	25,5202	
0,4384	25,5202	
0,4384	25,5202	
0,4384	25,5202	
0,4548	25,38	
0,4548	25,38	
0,4548	25,38	
0,4548	25,38	
0,4658	25,2838	
0,4658	25,2838	
0,4658	25,2838	
0,4791	25,1649	
0,4791	25,1649	
0,4949	25,0189	
0,4716	25,3031	
0,4716	25,3031	
0,4716	25,3031	
0,4716	25,3031	
0,4716	25,3031	
0,4784	25,23	
0,4784	25,23	
0,4784	25,23	
0,4784	25,23	
0,4866	25,1393	
0,4866	25,1393	
0,4866	25,1393	
0,4988	25,0249	
0,4988	25,0249	
0,5112	24,8916	
0,5017	25,0541	
0,5017	25,0541	
0,5017	25,0541	
0,5017	25,0541	
0,5017	25,0541	
0,5017	25,0541	
0,5064	24,9997	
0,5064	24,9997	
0,5064	24,9997	
0,5064	24,9997	
0,5064	24,9997	
0,5122	24,9319	
0,5122	24,9319	
0,5122	24,9319	
0,5122	24,9319	
0,5193	24,8476	
0,5193	24,8476	
0,5193	24,8476	
0,5448	24,5602	
0,5448	24,5602	
0,5448	24,5602	
0,5448	24,5602	
0,5448	24,5602	
0,5448	24,5602	
0,5485	24,5119	
0,5485	24,5119	
0,5485	24,5119	
0,5485	24,5119	
0,5485	24,5119	
0,5531	24,4516	
0,5531	24,4516	
0,5531	24,4516	
0,5531	24,4516	
0,6145	23,8246	
0,6145	23,8246	
0,6145	23,8246	
0,6145	23,8246	
0,6145	23,8246	
0,6145	23,8246	
0,6094	23,7918	
0,6094	23,7918	
0,6094	23,7918	
0,6094	23,7918	
0,6094	23,7918	
0,328	22,9025	
0,3404	23,4604	
0,3404	23,4604	
0,3543	23,3587	
0,3528	23,9527	
0,3528	23,9527	
0,3528	23,9527	
0,3649	23,863	
0,3649	23,863	
0,3794	23,7519	
0,3649	24,379	
0,3649	24,379	
0,3649	24,379	
0,3649	24,379	
0,3753	24,3009	
0,3753	24,3009	
0,3753	24,3009	
0,3878	24,2041	
0,3878	24,2041	
0,4029	24,0844	
0,3767	24,7395	
0,3767	24,7395	
0,3767	24,7395	
0,3767	24,7395	
0,3767	24,7395	
0,3854	24,6725	
0,3854	24,6725	
0,3854	24,6725	
0,3854	24,6725	
0,3961	24,5893	
0,3961	24,5893	
0,3961	24,5893	
0,409	24,4861	
0,409	24,4861	
0,4246	24,3588	
0,3881	25,0344	
0,3881	25,0344	
0,3881	25,0344	
0,3881	25,0344	
0,3881	25,0344	
0,3881	25,0344	
0,3954	24,9778	
0,3954	24,9778	
0,3954	24,9778	
0,3954	24,9778	
0,3954	24,9778	
0,4043	24,9073	
0,4043	24,9073	
0,4043	24,9073	
0,4043	24,9073	
0,4152	24,8196	
