0,3344	24,3085	
0,3429	24,2478	
0,3429	24,2478	
0,3429	24,2478	
0,3429	24,2478	
0,3532	24,1723	
0,3532	24,1723	
0,3532	24,1723	
0,3657	24,0785	
0,3657	24,0785	
0,3809	23,9625	
0,3418	24,5766	
0,3418	24,5766	
0,3418	24,5766	
0,3418	24,5766	
0,3418	24,5766	
0,3418	24,5766	
0,3488	24,5256	
0,3488	24,5256	
0,3488	24,5256	
0,3488	24,5256	
0,3488	24,5256	
0,3574	24,462	
0,3574	24,462	
0,3574	24,462	
0,3574	24,462	
0,368	24,3828	
0,368	24,3828	
0,368	24,3828	
0,3808	24,2847	
0,3808	24,2847	
0,3957	24,1572	
0,3553	24,7409	
0,3553	24,7409	
0,3553	24,7409	
0,3553	24,7409	
0,3553	24,7409	
0,3553	24,7409	
0,3624	24,6881	
0,3624	24,6881	
0,3624	24,6881	
0,3624	24,6881	
0,3624	24,6881	
0,3712	24,6222	
0,3712	24,6222	
0,3712	24,6222	
0,3712	24,6222	
0,3819	24,5403	
0,3819	24,5403	
0,3819	24,5403	
0,4105	24,3136	
0,3689	24,8479	
0,3689	24,8479	
0,3689	24,8479	
0,3689	24,8479	
0,3689	24,8479	
0,3689	24,8479	
0,3759	24,794	
0,3759	24,794	
0,3759	24,794	
0,3759	24,794	
0,3759	24,794	
0,3848	24,7267	
0,3848	24,7267	
0,3848	24,7267	
0,3848	24,7267	
0,4085	24,5395	
0,4085	24,5395	
0,4241	24,4117	
0,3834	24,8911	
0,3834	24,8911	
0,3834	24,8911	
0,3834	24,8911	
0,3834	24,8911	
0,3834	24,8911	
0,3904	24,8368	
0,3904	24,8368	
0,3904	24,8368	
0,3904	24,8368	
0,3904	24,8368	
0,4096	24,6849	
0,4096	24,6849	
0,4096	24,6849	
0,4224	24,5807	
0,4224	24,5807	
0,4378	24,4521	
0,4003	24,8576	
0,4003	24,8576	
0,4003	24,8576	
0,4003	24,8576	
0,4003	24,8576	
0,4003	24,8576	
0,4153	24,7368	
0,4153	24,7368	
0,4153	24,7368	
0,4153	24,7368	
0,4255	24,6536	
0,4255	24,6536	
0,4255	24,6536	
0,4378	24,5505	
0,4378	24,5505	
0,4527	24,4233	
0,4272	24,6743	
0,4272	24,6743	
0,4272	24,6743	
0,4272	24,6743	
0,4272	24,6743	
0,435	24,6096	
0,435	24,6096	
0,435	24,6096	
0,435	24,6096	
0,4445	24,5291	
0,4445	24,5291	
0,4445	24,5291	
0,4561	24,4293	
0,4561	24,4293	
0,4679	24,3127	
0,4523	24,4621	
0,4523	24,4621	
0,4523	24,4621	
0,4523	24,4621	
0,4523	24,4621	
0,4523	24,4621	
0,4569	24,4145	
0,4569	24,4145	
0,4569	24,4145	
0,4569	24,4145	
0,4569	24,4145	
0,4626	24,3551	
0,4626	24,3551	
0,4626	24,3551	
0,4626	24,3551	
0,4695	24,2812	
0,4695	24,2812	
0,4695	24,2812	
0,3125	22,5414	
0,3216	23,0552	
0,3216	23,0552	
0,3345	22,9624	
0,3305	23,5041	
0,3305	23,5041	
0,3305	23,5041	
0,3417	23,423	
0,3417	23,423	
0,3553	23,3225	
0,339	23,889	
0,339	23,889	
0,339	23,889	
0,339	23,889	
0,3485	23,8192	
0,3485	23,8192	
0,3485	23,8192	
0,3603	23,7323	
0,3603	23,7323	
0,3744	23,6247	
0,3471	24,2117	
0,3471	24,2117	
0,3471	24,2117	
0,3471	24,2117	
0,3471	24,2117	
0,3552	24,1522	
0,3552	24,1522	
0,3552	24,1522	
0,3552	24,1522	
0,3651	24,0783	
0,3651	24,0783	
0,3651	24,0783	
0,3772	23,9864	
0,3772	23,9864	
0,3918	23,8727	
0,3552	24,4735	
0,3552	24,4735	
0,3552	24,4735	
0,3552	24,4735	
0,3552	24,4735	
0,3552	24,4735	
0,3619	24,4237	
0,3619	24,4237	
0,3619	24,4237	
0,3619	24,4237	
0,3619	24,4237	
0,3702	24,3615	
0,3702	24,3615	
0,3702	24,3615	
0,3702	24,3615	
0,3803	24,2841	
0,3803	24,2841	
0,3803	24,2841	
0,3927	24,188	
0,3927	24,188	
0,4069	24,0633	
0,369	24,6339	
0,369	24,6339	
0,369	24,6339	
0,369	24,6339	
0,369	24,6339	
0,369	24,6339	
0,3758	24,5823	
0,3758	24,5823	
0,3758	24,5823	
0,3758	24,5823	
0,3758	24,5823	
0,3842	24,518	
0,3842	24,518	
0,3842	24,518	
0,3842	24,518	
0,3945	24,4379	
0,3945	24,4379	
0,3945	24,4379	
0,4219	24,2162	
0,3827	24,7383	
0,3827	24,7383	
0,3827	24,7383	
0,3827	24,7383	
0,3827	24,7383	
0,3827	24,7383	
0,3895	24,6856	
0,3895	24,6856	
0,3895	24,6856	
0,3895	24,6856	
0,3895	24,6856	
0,3979	24,6199	
0,3979	24,6199	
0,3979	24,6199	
0,3979	24,6199	
0,4206	24,437	
0,4206	24,437	
0,4356	24,3121	
0,3971	24,7804	
0,3971	24,7804	
0,3971	24,7804	
0,3971	24,7804	
0,3971	24,7804	
0,3971	24,7804	
0,4038	24,7274	
0,4038	24,7274	
0,4038	24,7274	
0,4038	24,7274	
0,4038	24,7274	
0,4222	24,5791	
0,4222	24,5791	
0,4222	24,5791	
0,4344	24,4773	
0,4344	24,4773	
0,4491	24,3516	
0,4136	24,7478	
0,4136	24,7478	
0,4136	24,7478	
0,4136	24,7478	
0,4136	24,7478	
0,4136	24,7478	
0,428	24,63	
0,428	24,63	
0,428	24,63	
0,428	24,63	
0,4377	24,5487	
0,4377	24,5487	
0,4377	24,5487	
0,4495	24,4479	
0,4495	24,4479	
0,4636	24,3236	
0,4395	24,5693	
0,4395	24,5693	
0,4395	24,5693	
0,4395	24,5693	
0,4395	24,5693	
0,4469	24,506	
0,4469	24,506	
0,4469	24,506	
0,4469	24,506	
0,456	24,4273	
0,456	24,4273	
0,456	24,4273	
0,4671	24,3298	
0,4671	24,3298	
0,4783	24,2157	
0,3231	22,4599	
0,3336	22,9634	
0,3336	22,9634	
0,346	22,8724	
0,3437	23,4023	
0,3437	23,4023	
0,3437	23,4023	
0,3545	23,323	
0,3545	23,323	
0,3676	23,2246	
0,3534	23,7778	
0,3534	23,7778	
0,3534	23,7778	
0,3534	23,7778	
0,3625	23,7096	
0,3625	23,7096	
0,3625	23,7096	
0,3737	23,6248	
0,3737	23,6248	
0,3873	23,5197	
0,3626	24,0919	
0,3626	24,0919	
0,3626	24,0919	
0,3626	24,0919	
0,3626	24,0919	
0,3703	24,034	
0,3703	24,034	
0,3703	24,034	
0,3703	24,034	
0,3797	23,9619	
0,3797	23,9619	
0,3797	23,9619	
0,3912	23,8723	
0,3912	23,8723	
0,4052	23,7614	
0,3715	24,3464	
0,3715	24,3464	
0,3715	24,3464	
0,3715	24,3464	
0,3715	24,3464	
0,3715	24,3464	
0,3779	24,298	
0,3779	24,298	
0,3779	24,298	
0,3779	24,298	
0,3779	24,298	
0,3857	24,2374	
0,3857	24,2374	
0,3857	24,2374	
0,3857	24,2374	
0,3953	24,1621	
0,3953	24,1621	
0,3953	24,1621	
0,407	24,0686	
0,407	24,0686	
0,4205	23,947	
0,3856	24,5019	
0,3856	24,5019	
0,3856	24,5019	
0,3856	24,5019	
0,3856	24,5019	
0,3856	24,5019	
0,3921	24,4519	
0,3921	24,4519	
0,3921	24,4519	
0,3921	24,4519	
0,3921	24,4519	
0,40	24,3893	
0,40	24,3893	
0,40	24,3893	
0,40	24,3893	
0,4097	24,3115	
0,4097	24,3115	
0,4097	24,3115	
0,4358	24,0958	
0,3994	24,6032	
0,3994	24,6032	
0,3994	24,6032	
0,3994	24,6032	
0,3994	24,6032	
0,3994	24,6032	
0,4058	24,5521	
0,4058	24,5521	
0,4058	24,5521	
0,4058	24,5521	
0,4058	24,5521	
0,4137	24,4883	
0,4137	24,4883	
0,4137	24,4883	
0,4137	24,4883	
0,4352	24,3105	
0,4352	24,3105	
0,4494	24,189	
0,4137	24,6441	
0,4137	24,6441	
0,4137	24,6441	
0,4137	24,6441	
0,4137	24,6441	
0,4137	24,6441	
0,42	24,5926	
0,42	24,5926	
0,42	24,5926	
0,42	24,5926	
0,42	24,5926	
0,4373	24,4486	
0,4373	24,4486	
0,4373	24,4486	
0,4489	24,3497	
0,4489	24,3497	
0,4628	24,2274	
0,4296	24,6126	
0,4296	24,6126	
0,4296	24,6126	
0,4296	24,6126	
0,4296	24,6126	
0,4296	24,6126	
0,4432	24,4982	
0,4432	24,4982	
0,4432	24,4982	
0,4432	24,4982	
0,4524	24,4193	
0,4524	24,4193	
0,4524	24,4193	
0,4635	24,3213	
0,4635	24,3213	
0,477	24,2003	
0,3514	22,2341	
0,3652	22,7102	
0,3652	22,7102	
0,3764	22,624	
0,3784	23,1225	
0,3784	23,1225	
0,3784	23,1225	
0,388	23,0479	
0,388	23,0479	
0,3997	22,9552	
0,3909	23,4733	
0,3909	23,4733	
0,3909	23,4733	
0,3909	23,4733	
0,3989	23,4095	
0,3989	23,4095	
0,3989	23,4095	
0,4088	23,3301	
0,4088	23,3301	
0,4208	23,2315	
0,4025	23,7651	
0,4025	23,7651	
0,4025	23,7651	
0,4025	23,7651	
0,4025	23,7651	
0,4092	23,7112	
0,4092	23,7112	
0,4092	23,7112	
0,4092	23,7112	
0,4174	23,644	
0,4174	23,644	
0,4174	23,644	
0,4275	23,5604	
0,4275	23,5604	
0,4398	23,4568	
0,4133	24,0004	
0,4133	24,0004	
0,4133	24,0004	
0,4133	24,0004	
0,4133	24,0004	
0,4133	24,0004	
0,4188	23,9555	
0,4188	23,9555	
0,4188	23,9555	
0,4188	23,9555	
0,4188	23,9555	
0,4256	23,8993	
0,4256	23,8993	
0,4256	23,8993	
0,4256	23,8993	
0,434	23,8294	
0,434	23,8294	
0,434	23,8294	
0,4442	23,7424	
0,4442	23,7424	
0,4558	23,6292	
0,4281	24,1436	
0,4281	24,1436	
0,4281	24,1436	
0,4281	24,1436	
0,4281	24,1436	
0,4281	24,1436	
0,4337	24,0973	
0,4337	24,0973	
0,4337	24,0973	
0,4337	24,0973	
0,4337	24,0973	
0,4405	24,0395	
0,4405	24,0395	
0,4405	24,0395	
0,4405	24,0395	
0,4489	23,9674	
0,4489	23,9674	
0,4489	23,9674	
0,4715	23,7671	
0,442	24,2366	
0,442	24,2366	
0,442	24,2366	
0,442	24,2366	
0,442	24,2366	
0,442	24,2366	
0,4475	24,1895	
0,4475	24,1895	
0,4475	24,1895	
0,4475	24,1895	
0,4475	24,1895	
0,4544	24,1306	
0,4544	24,1306	
0,4544	24,1306	
0,4544	24,1306	
0,4729	23,9661	
0,4729	23,9661	
0,4851	23,8534	
0,3698	22,0805	
0,3856	22,5388	
0,3856	22,5388	
0,3961	22,4558	
0,4006	22,9342	
0,4006	22,9342	
0,4006	22,9342	
0,4095	22,8626	
0,4095	22,8626	
0,4203	22,7735	
0,4146	23,2692	
0,4146	23,2692	
0,4146	23,2692	
0,4146	23,2692	
0,422	23,2082	
0,422	23,2082	
0,422	23,2082	
0,4311	23,1321	
0,4311	23,1321	
0,4422	23,0377	
0,4275	23,5469	
0,4275	23,5469	
0,4275	23,5469	
0,4275	23,5469	
0,4275	23,5469	
0,4337	23,4956	
0,4337	23,4956	
0,4337	23,4956	
0,4337	23,4956	
0,4412	23,4315	
0,4412	23,4315	
0,4412	23,4315	
0,4504	23,3517	
0,4504	23,3517	
0,4616	23,2526	
0,4394	23,7702	
0,4394	23,7702	
0,4394	23,7702	
0,4394	23,7702	
0,4394	23,7702	
0,4394	23,7702	
0,4444	23,7276	
0,4444	23,7276	
0,4444	23,7276	
0,4444	23,7276	
0,4444	23,7276	
0,4506	23,6742	
0,4506	23,6742	
0,4506	23,6742	
0,4506	23,6742	
0,4582	23,6076	
0,4582	23,6076	
0,4582	23,6076	
0,4675	23,5247	
0,4675	23,5247	
0,478	23,4167	
0,4545	23,9058	
0,4545	23,9058	
0,4545	23,9058	
0,4545	23,9058	
0,4545	23,9058	
0,4545	23,9058	
0,4595	23,8619	
0,4595	23,8619	
0,4595	23,8619	
0,4595	23,8619	
0,4595	23,8619	
0,4657	23,8069	
0,4657	23,8069	
0,4657	23,8069	
0,4657	23,8069	
0,4733	23,7385	
0,4733	23,7385	
0,4733	23,7385	
0,4938	23,5478	
0,3916	21,8932	
0,4095	22,3306	
0,4095	22,3306	
0,4191	22,2513	
0,4264	22,7062	
0,4264	22,7062	
0,4264	22,7062	
0,4344	22,6381	
0,4344	22,6381	
0,4443	22,5532	
0,442	23,0231	
0,442	23,0231	
0,442	23,0231	
0,442	23,0231	
0,4487	22,9653	
0,4487	22,9653	
0,4487	22,9653	
0,4569	22,8932	
0,4569	22,8932	
0,4669	22,8035	
0,4562	23,2848	
0,4562	23,2848	
0,4562	23,2848	
0,4562	23,2848	
0,4562	23,2848	
0,4617	23,2363	
0,4617	23,2363	
0,4617	23,2363	
0,4617	23,2363	
0,4684	23,1757	
0,4684	23,1757	
0,4684	23,1757	
0,4767	23,1003	
0,4767	23,1003	
0,4868	23,0065	
0,469	23,4944	
0,469	23,4944	
0,469	23,4944	
0,469	23,4944	
0,469	23,4944	
0,469	23,4944	
0,4735	23,4543	
0,4735	23,4543	
0,4735	23,4543	
0,4735	23,4543	
0,4735	23,4543	
0,479	23,404	
0,479	23,404	
0,479	23,404	
0,479	23,404	
0,4858	23,3412	
0,4858	23,3412	
0,4858	23,3412	
0,4941	23,2631	
0,4941	23,2631	
0,5035	23,1611	
0,4168	21,6664	
0,4368	22,0798	
0,4368	22,0798	
0,4455	22,0046	
0,4556	22,4328	
0,4556	22,4328	
0,4556	22,4328	
0,4628	22,3686	
0,4628	22,3686	
0,4716	22,2886	
0,4727	22,7292	
0,4727	22,7292	
0,4727	22,7292	
0,4727	22,7292	
0,4786	22,675	
0,4786	22,675	
0,4786	22,675	
0,4859	22,6073	
0,4859	22,6073	
0,4947	22,523	
0,4881	22,9728	
0,4881	22,9728	
0,4881	22,9728	
0,4881	22,9728	
0,4881	22,9728	
0,4929	22,9275	
0,4929	22,9275	
0,4929	22,9275	
0,4929	22,9275	
0,4989	22,8709	
0,4989	22,8709	
0,4989	22,8709	
0,5061	22,8003	
0,5061	22,8003	
0,515	22,7125	
0,2953	22,8854	
0,3023	23,4445	
0,3023	23,4445	
0,3169	23,3434	
0,3093	23,9381	
0,3093	23,9381	
0,3093	23,9381	
0,322	23,8489	
0,322	23,8489	
0,3375	23,7384	
0,3161	24,3657	
0,3161	24,3657	
0,3161	24,3657	
0,3161	24,3657	
0,3271	24,288	
0,3271	24,288	
0,3271	24,288	
0,3406	24,1916	
0,3406	24,1916	
0,3568	24,0725	
0,3229	24,7274	
0,3229	24,7274	
0,3229	24,7274	
0,3229	24,7274	
0,3229	24,7274	
0,3323	24,6607	
0,3323	24,6607	
0,3323	24,6607	
0,3323	24,6607	
0,3438	24,5778	
0,3438	24,5778	
0,3438	24,5778	
0,3578	24,4751	
0,3578	24,4751	
0,3746	24,3484	
0,33	25,0235	
0,33	25,0235	
0,33	25,0235	
0,33	25,0235	
0,33	25,0235	
0,33	25,0235	
0,3379	24,9671	
0,3379	24,9671	
0,3379	24,9671	
0,3379	24,9671	
0,3379	24,9671	
0,3476	24,8969	
0,3476	24,8969	
0,3476	24,8969	
0,3476	24,8969	
0,3595	24,8096	
0,3595	24,8096	
0,3595	24,8096	
0,3738	24,7016	
0,3738	24,7016	
0,3903	24,5618	
0,3443	25,206	
0,3443	25,206	
0,3443	25,206	
0,3443	25,206	
0,3443	25,206	
0,3443	25,206	
0,3524	25,1474	
0,3524	25,1474	
0,3524	25,1474	
0,3524	25,1474	
0,3524	25,1474	
0,3623	25,0743	
0,3623	25,0743	
0,3623	25,0743	
0,3623	25,0743	
0,3743	24,9837	
0,3743	24,9837	
0,3743	24,9837	
0,4063	24,7337	
0,359	25,3252	
0,359	25,3252	
0,359	25,3252	
0,359	25,3252	
0,359	25,3252	
0,359	25,3252	
0,367	25,2652	
0,367	25,2652	
0,367	25,2652	
0,367	25,2652	
0,367	25,2652	
0,377	25,1904	
0,377	25,1904	
0,377	25,1904	
0,377	25,1904	
0,4036	24,9829	
0,4036	24,9829	
0,421	24,8418	
0,375	25,3733	
0,375	25,3733	
0,375	25,3733	
0,375	25,3733	
0,375	25,3733	
0,375	25,3733	
0,383	25,3127	
0,383	25,3127	
0,383	25,3127	
0,383	25,3127	
0,383	25,3127	
0,4046	25,1438	
0,4046	25,1438	
0,4046	25,1438	
0,4189	25,0283	
0,4189	25,0283	
0,436	24,8863	
0,3938	25,3355	
0,3938	25,3355	
0,3938	25,3355	
0,3938	25,3355	
0,3938	25,3355	
0,3938	25,3355	
0,4107	25,2011	
0,4107	25,2011	
0,4107	25,2011	
0,4107	25,2011	
0,4221	25,1088	
0,4221	25,1088	
0,4221	25,1088	
0,4359	24,9946	
0,4359	24,9946	
0,4523	24,8542	
0,4253	25,1295	
0,4253	25,1295	
0,4253	25,1295	
0,4253	25,1295	
0,4253	25,1295	
0,4326	25,0592	
0,4326	25,0592	
0,4326	25,0592	
0,4326	25,0592	
0,4431	24,9702	
0,4431	24,9702	
0,4431	24,9702	
0,4559	24,8601	
0,4559	24,8601	
0,469	24,7317	
0,4564	24,8901	
0,4564	24,8901	
0,4564	24,8901	
0,4564	24,8901	
0,4564	24,8901	
0,4564	24,8901	
0,4615	24,8377	
0,4615	24,8377	
0,4615	24,8377	
0,4615	24,8377	
0,4615	24,8377	
0,4677	24,7723	
0,4677	24,7723	
0,4677	24,7723	
0,4677	24,7723	
0,4752	24,6911	
0,4752	24,6911	
0,4752	24,6911	
0,5023	24,4133	
0,5023	24,4133	
0,5023	24,4133	
0,5023	24,4133	
0,5023	24,4133	
0,5023	24,4133	
0,5063	24,3667	
0,5063	24,3667	
0,5063	24,3667	
0,5063	24,3667	
0,5063	24,3667	
0,5113	24,3084	
0,5113	24,3084	
0,5113	24,3084	
0,5113	24,3084	
0,5723	23,7036	
0,5723	23,7036	
0,5723	23,7036	
0,5723	23,7036	
0,5723	23,7036	
0,5723	23,7036	
0,5677	23,6717	
0,5677	23,6717	
0,5677	23,6717	
0,5677	23,6717	
0,5677	23,6717	
0,695	22,7056	
0,695	22,7056	
0,695	22,7056	
0,695	22,7056	
0,695	22,7056	
0,695	22,7056	
0,2999	22,8512	
0,3076	23,4055	
0,3076	23,4055	
0,3219	23,3052	
0,3152	23,8943	
0,3152	23,8943	
0,3152	23,8943	
0,3278	23,8059	
0,3278	23,8059	
0,3429	23,6964	
0,3227	24,3173	
0,3227	24,3173	
0,3227	24,3173	
0,3227	24,3173	
0,3335	24,2404	
0,3335	24,2404	
0,3335	24,2404	
0,3467	24,145	
0,3467	24,145	
0,3625	24,0271	
0,3301	24,6748	
0,3301	24,6748	
0,3301	24,6748	
0,3301	24,6748	
0,3301	24,6748	
0,3393	24,6088	
0,3393	24,6088	
0,3393	24,6088	
0,3393	24,6088	
0,3505	24,5269	
0,3505	24,5269	
0,3505	24,5269	
0,3642	24,4253	
0,3642	24,4253	
0,3807	24,2999	
0,3376	24,967	
0,3376	24,967	
0,3376	24,967	
0,3376	24,967	
0,3376	24,967	
0,3376	24,967	
0,3454	24,9114	
0,3454	24,9114	
0,3454	24,9114	
0,3454	24,9114	
0,3454	24,9114	
0,3548	24,842	
0,3548	24,842	
0,3548	24,842	
0,3548	24,842	
0,3664	24,7558	
0,3664	24,7558	
0,3664	24,7558	
0,3804	24,6491	
0,3804	24,6491	
0,3965	24,5108	
0,3522	25,1471	
0,3522	25,1471	
0,3522	25,1471	
0,3522	25,1471	
0,3522	25,1471	
0,3522	25,1471	
0,36	25,0892	
0,36	25,0892	
0,36	25,0892	
0,36	25,0892	
0,36	25,0892	
0,3697	25,0171	
0,3697	25,0171	
0,3697	25,0171	
0,3697	25,0171	
0,3814	24,9276	
0,3814	24,9276	
0,3814	24,9276	
0,4126	24,6807	
0,3669	25,2647	
0,3669	25,2647	
0,3669	25,2647	
0,3669	25,2647	
0,3669	25,2647	
0,3669	25,2647	
0,3747	25,2054	
0,3747	25,2054	
0,3747	25,2054	
0,3747	25,2054	
0,3747	25,2054	
0,3844	25,1316	
0,3844	25,1316	
0,3844	25,1316	
0,3844	25,1316	
0,4104	24,9267	
0,4104	24,9267	
0,4274	24,7874	
0,3828	25,3121	
0,3828	25,3121	
0,3828	25,3121	
0,3828	25,3121	
0,3828	25,3121	
0,3828	25,3121	
0,3906	25,2523	
0,3906	25,2523	
0,3906	25,2523	
0,3906	25,2523	
0,3906	25,2523	
0,4116	25,0856	
0,4116	25,0856	
0,4116	25,0856	
0,4256	24,9716	
0,4256	24,9716	
0,4423	24,8313	
0,4013	25,2748	
0,4013	25,2748	
0,4013	25,2748	
0,4013	25,2748	
0,4013	25,2748	
0,4013	25,2748	
0,4179	25,1423	
0,4179	25,1423	
0,4179	25,1423	
0,4179	25,1423	
0,429	25,0511	
0,429	25,0511	
0,429	25,0511	
0,4424	24,9383	
0,4424	24,9383	
0,4584	24,7996	
0,431	25,0729	
0,431	25,0729	
0,431	25,0729	
0,431	25,0729	
0,431	25,0729	
0,4392	25,0023	
0,4392	25,0023	
0,4392	25,0023	
0,4392	25,0023	
0,4496	24,9144	
0,4496	24,9144	
0,4496	24,9144	
0,4621	24,8056	
0,4621	24,8056	
0,4748	24,6788	
0,4615	24,8367	
0,4615	24,8367	
0,4615	24,8367	
0,4615	24,8367	
0,4615	24,8367	
0,4615	24,8367	
0,4664	24,7849	
0,4664	24,7849	
0,4664	24,7849	
0,4664	24,7849	
0,4664	24,7849	
0,4725	24,7203	
0,4725	24,7203	
0,4725	24,7203	
0,4725	24,7203	
0,4799	24,64	
0,4799	24,64	
0,4799	24,64	
0,5065	24,3658	
0,5065	24,3658	
0,5065	24,3658	
0,5065	24,3658	
0,5065	24,3658	
0,5065	24,3658	
0,5104	24,3196	
0,5104	24,3196	
0,5104	24,3196	
0,5104	24,3196	
0,5104	24,3196	
0,5153	24,2619	
0,5153	24,2619	
0,5153	24,2619	
0,5153	24,2619	
0,5688	23,67	
0,5688	23,67	
0,5688	23,67	
0,5688	23,67	
0,5688	23,67	
0,5688	23,67	
0,5642	23,6384	
0,5642	23,6384	
0,5642	23,6384	
0,5642	23,6384	
0,5642	23,6384	
0,3055	22,8083	
0,3141	23,3567	
0,3141	23,3567	
0,3281	23,2574	
0,3225	23,8395	
0,3225	23,8395	
0,3225	23,8395	
0,3347	23,7522	
0,3347	23,7522	
0,3496	23,6439	
0,3307	24,2568	
0,3307	24,2568	
0,3307	24,2568	
0,3307	24,2568	
0,3412	24,1809	
0,3412	24,1809	
0,3412	24,1809	
0,3541	24,0867	
0,3541	24,0867	
0,3696	23,9703	
0,3388	24,609	
0,3388	24,609	
0,3388	24,609	
0,3388	24,609	
0,3388	24,609	
0,3477	24,544	
0,3477	24,544	
0,3477	24,544	
0,3477	24,544	
0,3587	24,4632	
0,3587	24,4632	
0,3587	24,4632	
0,372	24,363	
0,372	24,363	
0,388	24,2394	
0,3469	24,8966	
0,3469	24,8966	
0,3469	24,8966	
0,3469	24,8966	
0,3469	24,8966	
0,3469	24,8966	
0,3544	24,8419	
0,3544	24,8419	
0,3544	24,8419	
0,3544	24,8419	
0,3544	24,8419	
0,3636	24,7735	
0,3636	24,7735	
0,3636	24,7735	
0,3636	24,7735	
0,3748	24,6886	
0,3748	24,6886	
0,3748	24,6886	
0,3885	24,5834	
0,3885	24,5834	
0,4041	24,4471	
0,3617	25,0736	
0,3617	25,0736	
0,3617	25,0736	
0,3617	25,0736	
0,3617	25,0736	
0,3617	25,0736	
0,3693	25,0167	
0,3693	25,0167	
0,3693	25,0167	
0,3693	25,0167	
0,3693	25,0167	
0,3786	24,9458	
0,3786	24,9458	
0,3786	24,9458	
0,3786	24,9458	
0,39	24,8576	
0,39	24,8576	
0,39	24,8576	
0,4204	24,6144	
0,3765	25,1892	
0,3765	25,1892	
0,3765	25,1892	
0,3765	25,1892	
0,3765	25,1892	
0,3765	25,1892	
0,3841	25,1309	
0,3841	25,1309	
0,3841	25,1309	
0,3841	25,1309	
0,3841	25,1309	
0,3935	25,0583	
0,3935	25,0583	
0,3935	25,0583	
0,3935	25,0583	
0,4187	24,8566	
0,4187	24,8566	
0,4352	24,7195	
0,3924	25,2358	
0,3924	25,2358	
0,3924	25,2358	
0,3924	25,2358	
0,3924	25,2358	
0,3924	25,2358	
0,3998	25,177	
0,3998	25,177	
0,3998	25,177	
0,3998	25,177	
0,3998	25,177	
0,4202	25,0131	
0,4202	25,0131	
0,4202	25,0131	
0,4338	24,9008	
0,4338	24,9008	
0,45	24,7627	
0,4105	25,1992	
0,4105	25,1992	
0,4105	25,1992	
0,4105	25,1992	
0,4105	25,1992	
0,4105	25,1992	
0,4265	25,0689	
0,4265	25,0689	
0,4265	25,0689	
0,4265	25,0689	
0,4373	24,9791	
0,4373	24,9791	
0,4373	24,9791	
0,4503	24,8682	
0,4503	24,8682	
0,4659	24,7316	
0,4392	25,0011	
0,4392	25,0011	
0,4392	25,0011	
0,4392	25,0011	
0,4392	25,0011	
0,4474	24,9314	
0,4474	24,9314	
0,4474	24,9314	
0,4474	24,9314	
0,4574	24,8448	
0,4574	24,8448	
0,4574	24,8448	
0,4695	24,7377	
0,4695	24,7377	
0,4818	24,6127	
0,4678	24,77	
0,4678	24,77	
0,4678	24,77	
0,4678	24,77	
0,4678	24,77	
0,4678	24,77	
0,4726	24,719	
0,4726	24,719	
0,4726	24,719	
0,4726	24,719	
0,4726	24,719	
0,4784	24,6553	
0,4784	24,6553	
0,4784	24,6553	
0,4784	24,6553	
0,4856	24,5762	
0,4856	24,5762	
0,4856	24,5762	
0,5116	24,3063	
0,5116	24,3063	
0,5116	24,3063	
0,5116	24,3063	
0,5116	24,3063	
0,5116	24,3063	
0,5155	24,2607	
0,5155	24,2607	
0,5155	24,2607	
0,5155	24,2607	
0,5155	24,2607	
0,5202	24,2038	
0,5202	24,2038	
0,5202	24,2038	
0,5202	24,2038	
0,3126	22,7547	
0,3222	23,2957	
0,3222	23,2957	
0,3358	23,1977	
0,3315	23,7712	
0,3315	23,7712	
0,3315	23,7712	
0,3434	23,6852	
0,3434	23,6852	
0,3579	23,5785	
0,3406	24,1815	
0,3406	24,1815	
0,3406	24,1815	
0,3406	24,1815	
0,3509	24,1068	
0,3509	24,1068	
0,3509	24,1068	
0,3633	24,0142	
0,3633	24,0142	
0,3784	23,8996	
0,3495	24,5272	
0,3495	24,5272	
0,3495	24,5272	
0,3495	24,5272	
0,3495	24,5272	
0,3581	24,4634	
0,3581	24,4634	
0,3581	24,4634	
0,3581	24,4634	
0,3687	24,384	
0,3687	24,384	
0,3687	24,384	
0,3816	24,2856	
0,3816	24,2856	
0,3972	24,164	
0,3583	24,8092	
0,3583	24,8092	
0,3583	24,8092	
0,3583	24,8092	
0,3583	24,8092	
0,3583	24,8092	
0,3655	24,7555	
0,3655	24,7555	
0,3655	24,7555	
0,3655	24,7555	
0,3655	24,7555	
0,3744	24,6884	
0,3744	24,6884	
0,3744	24,6884	
0,3744	24,6884	
0,3852	24,6051	
0,3852	24,6051	
0,3852	24,6051	
0,3984	24,5018	
0,3984	24,5018	
0,4135	24,368	
0,3733	24,9825	
0,3733	24,9825	
0,3733	24,9825	
0,3733	24,9825	
0,3733	24,9825	
0,3733	24,9825	
0,3807	24,9267	
0,3807	24,9267	
0,3807	24,9267	
0,3807	24,9267	
0,3807	24,9267	
0,3897	24,8572	
0,3897	24,8572	
0,3897	24,8572	
0,3897	24,8572	
0,4007	24,7708	
0,4007	24,7708	
0,4007	24,7708	
0,4299	24,532	
0,3883	25,0956	
0,3883	25,0956	
0,3883	25,0956	
0,3883	25,0956	
0,3883	25,0956	
0,3883	25,0956	
0,3955	25,0385	
0,3955	25,0385	
0,3955	25,0385	
