0,5049	24,2953	
0,5049	24,2953	
0,5109	24,2362	
0,5109	24,2362	
0,5109	24,2362	
0,5109	24,2362	
0,5183	24,1625	
0,5183	24,1625	
0,5183	24,1625	
0,5394	23,9218	
0,5394	23,9218	
0,5394	23,9218	
0,5394	23,9218	
0,5394	23,9218	
0,5394	23,9218	
0,5426	23,88	
0,5426	23,88	
0,5426	23,88	
0,5426	23,88	
0,5426	23,88	
0,5465	23,8276	
0,5465	23,8276	
0,5465	23,8276	
0,5465	23,8276	
0,345	22,4141	
0,3601	22,911	
0,3601	22,911	
0,3717	22,8209	
0,3747	23,3434	
0,3747	23,3434	
0,3747	23,3434	
0,3846	23,265	
0,3846	23,265	
0,3967	23,1677	
0,3885	23,7128	
0,3885	23,7128	
0,3885	23,7128	
0,3885	23,7128	
0,3969	23,6455	
0,3969	23,6455	
0,3969	23,6455	
0,4072	23,5618	
0,4072	23,5618	
0,4196	23,458	
0,4016	24,0213	
0,4016	24,0213	
0,4016	24,0213	
0,4016	24,0213	
0,4016	24,0213	
0,4085	23,9643	
0,4085	23,9643	
0,4085	23,9643	
0,4085	23,9643	
0,4171	23,8932	
0,4171	23,8932	
0,4171	23,8932	
0,4275	23,8049	
0,4275	23,8049	
0,4402	23,6955	
0,4138	24,271	
0,4138	24,271	
0,4138	24,271	
0,4138	24,271	
0,4138	24,271	
0,4138	24,271	
0,4196	24,2233	
0,4196	24,2233	
0,4196	24,2233	
0,4196	24,2233	
0,4196	24,2233	
0,4266	24,1637	
0,4266	24,1637	
0,4266	24,1637	
0,4266	24,1637	
0,4353	24,0895	
0,4353	24,0895	
0,4353	24,0895	
0,4459	23,9974	
0,4459	23,9974	
0,4579	23,8776	
0,4302	24,4234	
0,4302	24,4234	
0,4302	24,4234	
0,4302	24,4234	
0,4302	24,4234	
0,4302	24,4234	
0,436	24,3741	
0,436	24,3741	
0,436	24,3741	
0,436	24,3741	
0,436	24,3741	
0,4431	24,3126	
0,4431	24,3126	
0,4431	24,3126	
0,4431	24,3126	
0,4518	24,236	
0,4518	24,236	
0,4518	24,236	
0,4751	24,0236	
0,4456	24,5224	
0,4456	24,5224	
0,4456	24,5224	
0,4456	24,5224	
0,4456	24,5224	
0,4456	24,5224	
0,4513	24,4722	
0,4513	24,4722	
0,4513	24,4722	
0,4513	24,4722	
0,4513	24,4722	
0,4584	24,4095	
0,4584	24,4095	
0,4584	24,4095	
0,4584	24,4095	
0,4775	24,2345	
0,4775	24,2345	
0,4901	24,1149	
0,4609	24,5625	
0,4609	24,5625	
0,4609	24,5625	
0,4609	24,5625	
0,4609	24,5625	
0,4609	24,5625	
0,4665	24,5119	
0,4665	24,5119	
0,4665	24,5119	
0,4665	24,5119	
0,4665	24,5119	
0,4818	24,3703	
0,4818	24,3703	
0,4818	24,3703	
0,4921	24,2729	
0,4921	24,2729	
0,5044	24,1526	
0,4771	24,5317	
0,4771	24,5317	
0,4771	24,5317	
0,4771	24,5317	
0,4771	24,5317	
0,4771	24,5317	
0,4891	24,4192	
0,4891	24,4192	
0,4891	24,4192	
0,4891	24,4192	
0,4972	24,3415	
0,4972	24,3415	
0,4972	24,3415	
0,507	24,2451	
0,507	24,2451	
0,5189	24,1261	
0,5004	24,3622	
0,5004	24,3622	
0,5004	24,3622	
0,5004	24,3622	
0,5004	24,3622	
0,5066	24,3017	
0,5066	24,3017	
0,5066	24,3017	
0,5066	24,3017	
0,5141	24,2264	
0,5141	24,2264	
0,5141	24,2264	
0,5234	24,1329	
0,5234	24,1329	
0,5326	24,0235	
0,3541	22,3382	
0,3703	22,8251	
0,3703	22,8251	
0,3815	22,7367	
0,3859	23,2478	
0,3859	23,2478	
0,3859	23,2478	
0,3955	23,1711	
0,3955	23,1711	
0,4071	23,0758	
0,4007	23,6082	
0,4007	23,6082	
0,4007	23,6082	
0,4007	23,6082	
0,4087	23,5424	
0,4087	23,5424	
0,4087	23,5424	
0,4185	23,4606	
0,4185	23,4606	
0,4304	23,3591	
0,4145	23,9086	
0,4145	23,9086	
0,4145	23,9086	
0,4145	23,9086	
0,4145	23,9086	
0,4211	23,8529	
0,4211	23,8529	
0,4211	23,8529	
0,4211	23,8529	
0,4293	23,7836	
0,4293	23,7836	
0,4293	23,7836	
0,4393	23,6973	
0,4393	23,6973	
0,4514	23,5904	
0,4273	24,1512	
0,4273	24,1512	
0,4273	24,1512	
0,4273	24,1512	
0,4273	24,1512	
0,4273	24,1512	
0,4328	24,1048	
0,4328	24,1048	
0,4328	24,1048	
0,4328	24,1048	
0,4328	24,1048	
0,4395	24,0467	
0,4395	24,0467	
0,4395	24,0467	
0,4395	24,0467	
0,4478	23,9744	
0,4478	23,9744	
0,4478	23,9744	
0,4578	23,8846	
0,4578	23,8846	
0,4692	23,7677	
0,4439	24,299	
0,4439	24,299	
0,4439	24,299	
0,4439	24,299	
0,4439	24,299	
0,4439	24,299	
0,4494	24,251	
0,4494	24,251	
0,4494	24,251	
0,4494	24,251	
0,4494	24,251	
0,4561	24,1912	
0,4561	24,1912	
0,4561	24,1912	
0,4561	24,1912	
0,4644	24,1166	
0,4644	24,1166	
0,4644	24,1166	
0,4865	23,9096	
0,4594	24,3949	
0,4594	24,3949	
0,4594	24,3949	
0,4594	24,3949	
0,4594	24,3949	
0,4594	24,3949	
0,4647	24,3461	
0,4647	24,3461	
0,4647	24,3461	
0,4647	24,3461	
0,4647	24,3461	
0,4715	24,2851	
0,4715	24,2851	
0,4715	24,2851	
0,4715	24,2851	
0,4896	24,1148	
0,4896	24,1148	
0,5016	23,9983	
0,4744	24,4336	
0,4744	24,4336	
0,4744	24,4336	
0,4744	24,4336	
0,4744	24,4336	
0,4744	24,4336	
0,4797	24,3845	
0,4797	24,3845	
0,4797	24,3845	
0,4797	24,3845	
0,4797	24,3845	
0,4943	24,2467	
0,4943	24,2467	
0,4943	24,2467	
0,504	24,152	
0,504	24,152	
0,5157	24,0348	
0,4902	24,4037	
0,4902	24,4037	
0,4902	24,4037	
0,4902	24,4037	
0,4902	24,4037	
0,4902	24,4037	
0,5015	24,2944	
0,5015	24,2944	
0,5015	24,2944	
0,5015	24,2944	
0,5092	24,2188	
0,5092	24,2188	
0,5092	24,2188	
0,5185	24,1249	
0,5185	24,1249	
0,5298	24,0089	
0,3651	22,2439	
0,3827	22,7186	
0,3827	22,7186	
0,3934	22,6322	
0,3995	23,1297	
0,3995	23,1297	
0,3995	23,1297	
0,4086	23,0549	
0,4086	23,0549	
0,4196	22,9619	
0,4153	23,4791	
0,4153	23,4791	
0,4153	23,4791	
0,4153	23,4791	
0,4229	23,4152	
0,4229	23,4152	
0,4229	23,4152	
0,4322	23,3356	
0,4322	23,3356	
0,4435	23,2368	
0,4299	23,7697	
0,4299	23,7697	
0,4299	23,7697	
0,4299	23,7697	
0,4299	23,7697	
0,4362	23,7157	
0,4362	23,7157	
0,4362	23,7157	
0,4362	23,7157	
0,4439	23,6484	
0,4439	23,6484	
0,4439	23,6484	
0,4533	23,5647	
0,4533	23,5647	
0,4648	23,4608	
0,4434	24,0039	
0,4434	24,0039	
0,4434	24,0039	
0,4434	24,0039	
0,4434	24,0039	
0,4434	24,0039	
0,4486	23,959	
0,4486	23,959	
0,4486	23,959	
0,4486	23,959	
0,4486	23,959	
0,4549	23,9028	
0,4549	23,9028	
0,4549	23,9028	
0,4549	23,9028	
0,4627	23,8327	
0,4627	23,8327	
0,4627	23,8327	
0,4721	23,7456	
0,4721	23,7456	
0,4829	23,6321	
0,4602	24,1462	
0,4602	24,1462	
0,4602	24,1462	
0,4602	24,1462	
0,4602	24,1462	
0,4602	24,1462	
0,4653	24,0998	
0,4653	24,0998	
0,4653	24,0998	
0,4653	24,0998	
0,4653	24,0998	
0,4717	24,0419	
0,4717	24,0419	
0,4717	24,0419	
0,4717	24,0419	
0,4794	23,9698	
0,4794	23,9698	
0,4794	23,9698	
0,5003	23,7692	
0,4757	24,2384	
0,4757	24,2384	
0,4757	24,2384	
0,4757	24,2384	
0,4757	24,2384	
0,4757	24,2384	
0,4807	24,1912	
0,4807	24,1912	
0,4807	24,1912	
0,4807	24,1912	
0,4807	24,1912	
0,487	24,1323	
0,487	24,1323	
0,487	24,1323	
0,487	24,1323	
0,504	23,9676	
0,504	23,9676	
0,5152	23,8547	
0,4905	24,2756	
0,4905	24,2756	
0,4905	24,2756	
0,4905	24,2756	
0,4905	24,2756	
0,4905	24,2756	
0,4955	24,2281	
0,4955	24,2281	
0,4955	24,2281	
0,4955	24,2281	
0,4955	24,2281	
0,509	24,095	
0,509	24,095	
0,509	24,095	
0,5181	24,0033	
0,5181	24,0033	
0,5291	23,8899	
0,3785	22,1272	
0,3975	22,5873	
0,3975	22,5873	
0,4077	22,5033	
0,4157	22,9843	
0,4157	22,9843	
0,4157	22,9843	
0,4242	22,9118	
0,4242	22,9118	
0,4347	22,8217	
0,4326	23,3207	
0,4326	23,3207	
0,4326	23,3207	
0,4326	23,3207	
0,4397	23,2589	
0,4397	23,2589	
0,4397	23,2589	
0,4484	23,182	
0,4484	23,182	
0,459	23,0864	
0,4482	23,5997	
0,4482	23,5997	
0,4482	23,5997	
0,4482	23,5997	
0,4482	23,5997	
0,454	23,5477	
0,454	23,5477	
0,454	23,5477	
0,454	23,5477	
0,4612	23,4828	
0,4612	23,4828	
0,4612	23,4828	
0,47	23,402	
0,47	23,402	
0,4807	23,3018	
0,4624	23,824	
0,4624	23,824	
0,4624	23,824	
0,4624	23,824	
0,4624	23,824	
0,4624	23,824	
0,4672	23,7808	
0,4672	23,7808	
0,4672	23,7808	
0,4672	23,7808	
0,4672	23,7808	
0,473	23,7267	
0,473	23,7267	
0,473	23,7267	
0,473	23,7267	
0,4802	23,6593	
0,4802	23,6593	
0,4802	23,6593	
0,489	23,5754	
0,489	23,5754	
0,499	23,4661	
0,4793	23,9597	
0,4793	23,9597	
0,4793	23,9597	
0,4793	23,9597	
0,4793	23,9597	
0,4793	23,9597	
0,4841	23,9153	
0,4841	23,9153	
0,4841	23,9153	
0,4841	23,9153	
0,4841	23,9153	
0,4899	23,8596	
0,4899	23,8596	
0,4899	23,8596	
0,4899	23,8596	
0,4971	23,7903	
0,4971	23,7903	
0,4971	23,7903	
0,5164	23,5973	
0,4947	24,0477	
0,4947	24,0477	
0,4947	24,0477	
0,4947	24,0477	
0,4947	24,0477	
0,4947	24,0477	
0,4994	24,0024	
0,4994	24,0024	
0,4994	24,0024	
0,4994	24,0024	
0,4994	24,0024	
0,5052	23,9458	
0,5052	23,9458	
0,5052	23,9458	
0,5052	23,9458	
0,5209	23,7877	
0,5209	23,7877	
0,5313	23,6791	
0,3317	22,6218	
0,3451	23,146	
0,3451	23,146	
0,3577	23,0513	
0,3583	23,6052	
0,3583	23,6052	
0,3583	23,6052	
0,3692	23,5222	
0,3692	23,5222	
0,3823	23,4194	
0,371	23,9998	
0,371	23,9998	
0,371	23,9998	
0,371	23,9998	
0,3802	23,9282	
0,3802	23,9282	
0,3802	23,9282	
0,3914	23,8391	
0,3914	23,8391	
0,405	23,7289	
0,3831	24,3313	
0,3831	24,3313	
0,3831	24,3313	
0,3831	24,3313	
0,3831	24,3313	
0,3908	24,2702	
0,3908	24,2702	
0,3908	24,2702	
0,3908	24,2702	
0,4003	24,1942	
0,4003	24,1942	
0,4003	24,1942	
0,4118	24,0998	
0,4118	24,0998	
0,4257	23,9831	
0,3947	24,6009	
0,3947	24,6009	
0,3947	24,6009	
0,3947	24,6009	
0,3947	24,6009	
0,3947	24,6009	
0,4011	24,5496	
0,4011	24,5496	
0,4011	24,5496	
0,4011	24,5496	
0,4011	24,5496	
0,409	24,4855	
0,409	24,4855	
0,409	24,4855	
0,409	24,4855	
0,4186	24,4059	
0,4186	24,4059	
0,4186	24,4059	
0,4303	24,3071	
0,4303	24,3071	
0,4436	24,1789	
0,4113	24,7662	
0,4113	24,7662	
0,4113	24,7662	
0,4113	24,7662	
0,4113	24,7662	
0,4113	24,7662	
0,4178	24,7131	
0,4178	24,7131	
0,4178	24,7131	
0,4178	24,7131	
0,4178	24,7131	
0,4257	24,6468	
0,4257	24,6468	
0,4257	24,6468	
0,4257	24,6468	
0,4354	24,5643	
0,4354	24,5643	
0,4354	24,5643	
0,4612	24,3362	
0,4273	24,874	
0,4273	24,874	
0,4273	24,874	
0,4273	24,874	
0,4273	24,874	
0,4273	24,874	
0,4336	24,8197	
0,4336	24,8197	
0,4336	24,8197	
0,4336	24,8197	
0,4336	24,8197	
0,4416	24,7519	
0,4416	24,7519	
0,4416	24,7519	
0,4416	24,7519	
0,4628	24,5635	
0,4628	24,5635	
0,4768	24,4349	
0,4434	24,9177	
0,4434	24,9177	
0,4434	24,9177	
0,4434	24,9177	
0,4434	24,9177	
0,4434	24,9177	
0,4497	24,863	
0,4497	24,863	
0,4497	24,863	
0,4497	24,863	
0,4497	24,863	
0,4668	24,71	
0,4668	24,71	
0,4668	24,71	
0,4782	24,6051	
0,4782	24,6051	
0,4918	24,4757	
0,4608	24,8842	
0,4608	24,8842	
0,4608	24,8842	
0,4608	24,8842	
0,4608	24,8842	
0,4608	24,8842	
0,4742	24,7626	
0,4742	24,7626	
0,4742	24,7626	
0,4742	24,7626	
0,4832	24,6788	
0,4832	24,6788	
0,4832	24,6788	
0,4941	24,575	
0,4941	24,575	
0,5072	24,447	
0,4864	24,7003	
0,4864	24,7003	
0,4864	24,7003	
0,4864	24,7003	
0,4864	24,7003	
0,4933	24,6351	
0,4933	24,6351	
0,4933	24,6351	
0,4933	24,6351	
0,5017	24,5541	
0,5017	24,5541	
0,5017	24,5541	
0,5119	24,4536	
0,5119	24,4536	
0,5221	24,3363	
0,5096	24,4882	
0,5096	24,4882	
0,5096	24,4882	
0,5096	24,4882	
0,5096	24,4882	
0,5096	24,4882	
0,5135	24,4402	
0,5135	24,4402	
0,5135	24,4402	
0,5135	24,4402	
0,5135	24,4402	
0,5184	24,3804	
0,5184	24,3804	
0,5184	24,3804	
0,5184	24,3804	
0,5244	24,3058	
0,5244	24,3058	
0,5244	24,3058	
0,5483	24,054	
0,5483	24,054	
0,5483	24,054	
0,5483	24,054	
0,5483	24,054	
0,5483	24,054	
0,5515	24,0109	
0,5515	24,0109	
0,5515	24,0109	
0,5515	24,0109	
0,5515	24,0109	
0,5555	23,957	
0,5555	23,957	
0,5555	23,957	
0,5555	23,957	
0,5937	23,4153	
0,5937	23,4153	
0,5937	23,4153	
0,5937	23,4153	
0,5937	23,4153	
0,5937	23,4153	
0,5961	23,3784	
0,5961	23,3784	
0,5961	23,3784	
0,5961	23,3784	
0,5961	23,3784	
0,6857	22,5019	
0,6857	22,5019	
0,6857	22,5019	
0,6857	22,5019	
0,6857	22,5019	
0,6857	22,5019	
0,3354	22,5912	
0,3494	23,1111	
0,3494	23,1111	
0,3618	23,017	
0,3631	23,5659	
0,3631	23,5659	
0,3631	23,5659	
0,3738	23,4836	
0,3738	23,4836	
0,3867	23,3816	
0,3763	23,9564	
0,3763	23,9564	
0,3763	23,9564	
0,3763	23,9564	
0,3853	23,8854	
0,3853	23,8854	
0,3853	23,8854	
0,3963	23,7972	
0,3963	23,7972	
0,4097	23,6879	
0,3888	24,2841	
0,3888	24,2841	
0,3888	24,2841	
0,3888	24,2841	
0,3888	24,2841	
0,3963	24,2236	
0,3963	24,2236	
0,3963	24,2236	
0,3963	24,2236	
0,4056	24,1484	
0,4056	24,1484	
0,4056	24,1484	
0,4169	24,055	
0,4169	24,055	
0,4306	23,9394	
0,4007	24,5504	
0,4007	24,5504	
0,4007	24,5504	
0,4007	24,5504	
0,4007	24,5504	
0,4007	24,5504	
0,407	24,4997	
0,407	24,4997	
0,407	24,4997	
0,407	24,4997	
0,407	24,4997	
0,4146	24,4363	
0,4146	24,4363	
0,4146	24,4363	
0,4146	24,4363	
0,4241	24,3575	
0,4241	24,3575	
0,4241	24,3575	
0,4355	24,2598	
0,4355	24,2598	
0,4485	24,1329	
0,4174	24,7135	
0,4174	24,7135	
0,4174	24,7135	
0,4174	24,7135	
0,4174	24,7135	
0,4174	24,7135	
0,4237	24,661	
0,4237	24,661	
0,4237	24,661	
0,4237	24,661	
0,4237	24,661	
0,4315	24,5955	
0,4315	24,5955	
0,4315	24,5955	
0,4315	24,5955	
0,4409	24,514	
0,4409	24,514	
0,4409	24,514	
0,4662	24,2883	
0,4334	24,8199	
0,4334	24,8199	
0,4334	24,8199	
0,4334	24,8199	
0,4334	24,8199	
0,4334	24,8199	
0,4396	24,7662	
0,4396	24,7662	
0,4396	24,7662	
0,4396	24,7662	
0,4396	24,7662	
0,4474	24,6992	
0,4474	24,6992	
0,4474	24,6992	
0,4474	24,6992	
0,4682	24,5129	
0,4682	24,5129	
0,4819	24,3857	
0,4494	24,8629	
0,4494	24,8629	
0,4494	24,8629	
0,4494	24,8629	
0,4494	24,8629	
0,4494	24,8629	
0,4556	24,8088	
0,4556	24,8088	
0,4556	24,8088	
0,4556	24,8088	
0,4556	24,8088	
0,4723	24,6576	
0,4723	24,6576	
0,4723	24,6576	
0,4834	24,5539	
0,4834	24,5539	
0,4968	24,426	
0,4666	24,8298	
0,4666	24,8298	
0,4666	24,8298	
0,4666	24,8298	
0,4666	24,8298	
0,4666	24,8298	
0,4797	24,7096	
0,4797	24,7096	
0,4797	24,7096	
0,4797	24,7096	
0,4885	24,6268	
0,4885	24,6268	
0,4885	24,6268	
0,4992	24,5242	
0,4992	24,5242	
0,5121	24,3976	
0,4918	24,6481	
0,4918	24,6481	
0,4918	24,6481	
0,4918	24,6481	
0,4918	24,6481	
0,4985	24,5837	
0,4985	24,5837	
0,4985	24,5837	
0,4985	24,5837	
0,5067	24,5035	
0,5067	24,5035	
0,5067	24,5035	
0,5167	24,4042	
0,5167	24,4042	
0,5267	24,2881	
0,5135	24,4396	
0,5135	24,4396	
0,5135	24,4396	
0,5135	24,4396	
0,5135	24,4396	
0,5135	24,4396	
0,5174	24,3921	
0,5174	24,3921	
0,5174	24,3921	
0,5174	24,3921	
0,5174	24,3921	
0,5222	24,3329	
0,5222	24,3329	
0,5222	24,3329	
0,5222	24,3329	
0,5281	24,2591	
0,5281	24,2591	
0,5281	24,2591	
0,5516	24,0102	
0,5516	24,0102	
0,5516	24,0102	
0,5516	24,0102	
0,5516	24,0102	
0,5516	24,0102	
0,5547	23,9675	
0,5547	23,9675	
0,5547	23,9675	
0,5547	23,9675	
0,5547	23,9675	
0,5586	23,9141	
0,5586	23,9141	
0,5586	23,9141	
0,5586	23,9141	
0,5962	23,3779	
0,5962	23,3779	
0,5962	23,3779	
0,5962	23,3779	
0,5962	23,3779	
0,5962	23,3779	
0,5986	23,3412	
0,5986	23,3412	
0,5986	23,3412	
0,5986	23,3412	
0,5986	23,3412	
0,3459	22,5048	
0,3614	23,0124	
0,3614	23,0124	
0,3733	22,9203	
0,3764	23,4552	
0,3764	23,4552	
0,3764	23,4552	
0,3866	23,3749	
0,3866	23,3749	
0,3989	23,2752	
0,3908	23,8343	
0,3908	23,8343	
0,3908	23,8343	
0,3908	23,8343	
0,3994	23,7652	
0,3994	23,7652	
0,3994	23,7652	
0,4098	23,6793	
0,4098	23,6793	
0,4225	23,5728	
0,4043	24,1517	
0,4043	24,1517	
0,4043	24,1517	
0,4043	24,1517	
0,4043	24,1517	
0,4115	24,093	
0,4115	24,093	
0,4115	24,093	
0,4115	24,093	
0,4202	24,0198	
0,4202	24,0198	
0,4202	24,0198	
0,4309	23,929	
0,4309	23,929	
0,4439	23,8166	
0,4171	24,409	
0,4171	24,409	
0,4171	24,409	
0,4171	24,409	
0,4171	24,409	
0,4171	24,409	
0,423	24,3598	
0,423	24,3598	
0,423	24,3598	
0,423	24,3598	
0,423	24,3598	
0,4302	24,2984	
0,4302	24,2984	
0,4302	24,2984	
0,4302	24,2984	
0,4391	24,2219	
0,4391	24,2219	
0,4391	24,2219	
0,4499	24,1271	
0,4499	24,1271	
0,4622	24,0038	
0,4341	24,5662	
0,4341	24,5662	
0,4341	24,5662	
0,4341	24,5662	
0,4341	24,5662	
0,4341	24,5662	
0,44	24,5153	
0,44	24,5153	
0,44	24,5153	
0,44	24,5153	
0,44	24,5153	
0,4473	24,4518	
0,4473	24,4518	
0,4473	24,4518	
0,4473	24,4518	
0,4562	24,3728	
0,4562	24,3728	
0,4562	24,3728	
0,48	24,1539	
0,4501	24,6684	
0,4501	24,6684	
0,4501	24,6684	
0,4501	24,6684	
0,4501	24,6684	
0,4501	24,6684	
0,4559	24,6165	
0,4559	24,6165	
0,4559	24,6165	
0,4559	24,6165	
0,4559	24,6165	
0,4632	24,5517	
0,4632	24,5517	
0,4632	24,5517	
0,4632	24,5517	
0,4828	24,3713	
0,4828	24,3713	
0,4957	24,248	
0,4659	24,7096	
0,4659	24,7096	
0,4659	24,7096	
0,4659	24,7096	
0,4659	24,7096	
0,4659	24,7096	
0,4717	24,6574	
0,4717	24,6574	
0,4717	24,6574	
0,4717	24,6574	
0,4717	24,6574	
0,4874	24,5111	
0,4874	24,5111	
0,4874	24,5111	
0,4978	24,4107	
0,4978	24,4107	
0,5104	24,2866	
0,4826	24,6776	
0,4826	24,6776	
0,4826	24,6776	
0,4826	24,6776	
0,4826	24,6776	
0,4826	24,6776	
0,4949	24,5614	
0,4949	24,5614	
0,4949	24,5614	
0,4949	24,5614	
0,5031	24,4812	
0,5031	24,4812	
0,5031	24,4812	
0,5132	24,3818	
0,5132	24,3818	
0,5253	24,259	
0,5064	24,5021	
0,5064	24,5021	
0,5064	24,5021	
0,5064	24,5021	
0,5064	24,5021	
0,5128	24,4397	
0,5128	24,4397	
0,5128	24,4397	
0,5128	24,4397	
0,5205	24,362	
0,5205	24,362	
0,5205	24,362	
0,5299	24,2657	
0,5299	24,2657	
0,5392	24,1531	
0,5245	24,3033	
0,5245	24,3033	
0,5245	24,3033	
0,5245	24,3033	
0,5245	24,3033	
0,5245	24,3033	
0,5281	24,2572	
0,5281	24,2572	
0,5281	24,2572	
0,5281	24,2572	
0,5281	24,2572	
0,5336	24,1987	
0,5336	24,1987	
0,5336	24,1987	
0,5336	24,1987	
0,5406	24,1257	
0,5406	24,1257	
0,5406	24,1257	
0,3531	22,4449	
0,3695	22,9441	
0,3695	22,9441	
0,381	22,8533	
0,3854	23,3787	
0,3854	23,3787	
0,3854	23,3787	
0,3953	23,2997	
0,3953	23,2997	
0,4072	23,2017	
0,4005	23,7502	
0,4005	23,7502	
0,4005	23,7502	
0,4005	23,7502	
0,4088	23,6823	
0,4088	23,6823	
0,4088	23,6823	
0,419	23,5979	
0,419	23,5979	
0,4312	23,4933	
0,4147	24,0606	
0,4147	24,0606	
0,4147	24,0606	
0,4147	24,0606	
0,4147	24,0606	
0,4216	24,003	
0,4216	24,003	
0,4216	24,003	
0,4216	24,003	
0,4301	23,9313	
0,4301	23,9313	
0,4301	23,9313	
0,4404	23,8422	
0,4404	23,8422	
0,4529	23,7319	
0,428	24,3118	
0,428	24,3118	
0,428	24,3118	
0,428	24,3118	
0,428	24,3118	
0,428	24,3118	
0,4337	24,2637	
0,4337	24,2637	
0,4337	24,2637	
0,4337	24,2637	
0,4337	24,2637	
0,4406	24,2035	
0,4406	24,2035	
0,4406	24,2035	
0,4406	24,2035	
0,4492	24,1287	
0,4492	24,1287	
0,4492	24,1287	
0,4596	24,0357	
0,4596	24,0357	
0,4714	23,9148	
0,4452	24,465	
0,4452	24,465	
0,4452	24,465	
0,4452	24,465	
0,4452	24,465	
0,4452	24,465	
0,4509	24,4153	
0,4509	24,4153	
0,4509	24,4153	
0,4509	24,4153	
0,4509	24,4153	
0,4579	24,3531	
0,4579	24,3531	
0,4579	24,3531	
0,4579	24,3531	
0,4664	24,2759	
0,4664	24,2759	
0,4664	24,2759	
0,4893	24,0615	
0,4613	24,5645	
0,4613	24,5645	
0,4613	24,5645	
0,4613	24,5645	
0,4613	24,5645	
0,4613	24,5645	
0,4668	24,5138	
0,4668	24,5138	
0,4668	24,5138	
0,4668	24,5138	
0,4668	24,5138	
0,4738	24,4504	
0,4738	24,4504	
0,4738	24,4504	
0,4738	24,4504	
0,4925	24,2739	
0,4925	24,2739	
0,5049	24,1532	
0,4769	24,6045	
0,4769	24,6045	
0,4769	24,6045	
0,4769	24,6045	
0,4769	24,6045	
0,4769	24,6045	
0,4824	24,5535	
0,4824	24,5535	
0,4824	24,5535	
0,4824	24,5535	
0,4824	24,5535	
0,4974	24,4105	
0,4974	24,4105	
0,4974	24,4105	
0,5075	24,3122	
0,5075	24,3122	
0,5195	24,1908	
0,4932	24,5731	
0,4932	24,5731	
0,4932	24,5731	
0,4932	24,5731	
0,4932	24,5731	
0,4932	24,5731	
0,505	24,4596	
0,505	24,4596	
0,505	24,4596	
0,505	24,4596	
0,5129	24,3812	
0,5129	24,3812	
0,5129	24,3812	
0,5225	24,2839	
0,5225	24,2839	
0,5341	24,1638	
0,5162	24,4017	
0,5162	24,4017	
0,5162	24,4017	
0,5162	24,4017	
0,5162	24,4017	
0,5223	24,3407	
0,5223	24,3407	
0,5223	24,3407	
0,5223	24,3407	
0,5297	24,2647	
0,5297	24,2647	
0,5297	24,2647	
0,5387	24,1705	
0,5387	24,1705	
0,5476	24,0601	
0,3619	22,3701	
0,3794	22,859	
0,3794	22,859	
0,3906	22,7699	
0,3964	23,2837	
0,3964	23,2837	
0,3964	23,2837	
0,4059	23,2063	
0,4059	23,2063	
0,4174	23,1102	
0,4124	23,6458	
0,4124	23,6458	
0,4124	23,6458	
0,4124	23,6458	
0,4203	23,5795	
0,4203	23,5795	
0,4203	23,5795	
0,43	23,4969	
0,43	23,4969	
0,4418	23,3946	
0,4273	23,9478	
0,4273	23,9478	
0,4273	23,9478	
0,4273	23,9478	
0,4273	23,9478	
0,4339	23,8916	
0,4339	23,8916	
0,4339	23,8916	
0,4339	23,8916	
0,442	23,8216	
0,442	23,8216	
0,442	23,8216	
0,4518	23,7346	
0,4518	23,7346	
0,4638	23,6268	
0,4412	24,1917	
0,4412	24,1917	
0,4412	24,1917	
0,4412	24,1917	
0,4412	24,1917	
0,4412	24,1917	
0,4466	24,1449	
0,4466	24,1449	
0,4466	24,1449	
0,4466	24,1449	
0,4466	24,1449	
0,4532	24,0863	
0,4532	24,0863	
0,4532	24,0863	
0,4532	24,0863	
0,4614	24,0133	
0,4614	24,0133	
0,4614	24,0133	
0,4712	23,9226	
0,4712	23,9226	
0,4825	23,8047	
0,4586	24,3401	
0,4586	24,3401	
0,4586	24,3401	
0,4586	24,3401	
0,4586	24,3401	
0,4586	24,3401	
0,464	24,2917	
0,464	24,2917	
0,464	24,2917	
0,464	24,2917	
0,464	24,2917	
0,4706	24,2313	
0,4706	24,2313	
0,4706	24,2313	
0,4706	24,2313	
0,4787	24,156	
0,4787	24,156	
0,4787	24,156	
0,5005	23,9471	
0,4747	24,4363	
0,4747	24,4363	
0,4747	24,4363	
0,4747	24,4363	
0,4747	24,4363	
0,4747	24,4363	
0,4799	24,387	
0,4799	24,387	
0,4799	24,387	
0,4799	24,387	
0,4799	24,387	
0,4865	24,3254	
0,4865	24,3254	
0,4865	24,3254	
0,4865	24,3254	
0,5043	24,1536	
0,5043	24,1536	
0,516	24,036	
0,4901	24,4749	
0,4901	24,4749	
0,4901	24,4749	
0,4901	24,4749	
0,4901	24,4749	
0,4901	24,4749	
0,4953	24,4253	
0,4953	24,4253	
0,4953	24,4253	
0,4953	24,4253	
0,4953	24,4253	
0,5095	24,2863	
0,5095	24,2863	
0,5095	24,2863	
0,519	24,1906	
0,519	24,1906	
0,5305	24,0724	
0,506	24,4443	
0,506	24,4443	
0,506	24,4443	
0,506	24,4443	
0,506	24,4443	
0,506	24,4443	
0,5171	24,3339	
0,5171	24,3339	
0,5171	24,3339	
0,5171	24,3339	
0,5246	24,2577	
0,5246	24,2577	
