0,5255	24,9207	
0,5255	24,9207	
0,5311	24,8529	
0,5311	24,8529	
0,5311	24,8529	
0,5311	24,8529	
0,5458	24,6643	
0,5458	24,6643	
0,558	24,5331	
0,5404	25,0174	
0,5404	25,0174	
0,5404	25,0174	
0,5404	25,0174	
0,5404	25,0174	
0,5404	25,0174	
0,5447	24,9626	
0,5447	24,9626	
0,5447	24,9626	
0,5447	24,9626	
0,5447	24,9626	
0,5564	24,8096	
0,5564	24,8096	
0,5564	24,8096	
0,5641	24,7046	
0,5641	24,7046	
0,5738	24,5747	
0,5605	24,9794	
0,5605	24,9794	
0,5605	24,9794	
0,5605	24,9794	
0,5605	24,9794	
0,5605	24,9794	
0,5695	24,8579	
0,5695	24,8579	
0,5695	24,8579	
0,5695	24,8579	
0,5755	24,7741	
0,5755	24,7741	
0,5755	24,7741	
0,5827	24,6703	
0,5827	24,6703	
0,5913	24,5424	
0,5863	24,7871	
0,5863	24,7871	
0,5863	24,7871	
0,5863	24,7871	
0,5863	24,7871	
0,5908	24,7221	
0,5908	24,7221	
0,5908	24,7221	
0,5908	24,7221	
0,5962	24,6412	
0,5962	24,6412	
0,5962	24,6412	
0,6027	24,541	
0,6027	24,541	
0,6094	24,4232	
0,6082	24,5663	
0,6082	24,5663	
0,6082	24,5663	
0,6082	24,5663	
0,6082	24,5663	
0,6082	24,5663	
0,6113	24,5175	
0,6113	24,5175	
0,6113	24,5175	
0,6113	24,5175	
0,6113	24,5175	
0,6151	24,4567	
0,6151	24,4567	
0,6151	24,4567	
0,6151	24,4567	
0,6198	24,381	
0,6198	24,381	
0,6198	24,381	
0,6419	24,1189	
0,6419	24,1189	
0,6419	24,1189	
0,6419	24,1189	
0,6419	24,1189	
0,6419	24,1189	
0,6401	24,0795	
0,6401	24,0795	
0,6401	24,0795	
0,6401	24,0795	
0,6401	24,0795	
0,6433	24,0249	
0,6433	24,0249	
0,6433	24,0249	
0,6433	24,0249	
0,7275	23,4163	
0,7275	23,4163	
0,7275	23,4163	
0,7275	23,4163	
0,7275	23,4163	
0,7275	23,4163	
0,7218	23,3865	
0,7218	23,3865	
0,7218	23,3865	
0,7218	23,3865	
0,7218	23,3865	
0,8196	22,475	
0,8196	22,475	
0,8196	22,475	
0,8196	22,475	
0,8196	22,475	
0,8196	22,475	
0,3902	22,6541	
0,4098	23,1822	
0,4098	23,1822	
0,4214	23,0867	
0,429	23,6452	
0,429	23,6452	
0,429	23,6452	
0,439	23,5615	
0,439	23,5615	
0,451	23,4578	
0,4475	24,0434	
0,4475	24,0434	
0,4475	24,0434	
0,4475	24,0434	
0,4559	23,9711	
0,4559	23,9711	
0,4559	23,9711	
0,4661	23,8812	
0,4661	23,8812	
0,4784	23,77	
0,4662	24,377	
0,4662	24,377	
0,4662	24,377	
0,4662	24,377	
0,4662	24,377	
0,4719	24,3165	
0,4719	24,3165	
0,4719	24,3165	
0,4719	24,3165	
0,4804	24,2397	
0,4804	24,2397	
0,4804	24,2397	
0,4907	24,1444	
0,4907	24,1444	
0,5032	24,0266	
0,4845	24,6474	
0,4845	24,6474	
0,4845	24,6474	
0,4845	24,6474	
0,4845	24,6474	
0,4845	24,6474	
0,4891	24,5967	
0,4891	24,5967	
0,4891	24,5967	
0,4891	24,5967	
0,4891	24,5967	
0,4947	24,5333	
0,4947	24,5333	
0,4947	24,5333	
0,4947	24,5333	
0,5025	24,4535	
0,5025	24,4535	
0,5025	24,4535	
0,5129	24,3537	
0,5129	24,3537	
0,5245	24,2242	
0,5055	24,8133	
0,5055	24,8133	
0,5055	24,8133	
0,5055	24,8133	
0,5055	24,8133	
0,5055	24,8133	
0,51	24,7607	
0,51	24,7607	
0,51	24,7607	
0,51	24,7607	
0,51	24,7607	
0,5155	24,6951	
0,5155	24,6951	
0,5155	24,6951	
0,5155	24,6951	
0,5223	24,6136	
0,5223	24,6136	
0,5223	24,6136	
0,5449	24,383	
0,5252	24,9206	
0,5252	24,9206	
0,5252	24,9206	
0,5252	24,9206	
0,5252	24,9206	
0,5252	24,9206	
0,5295	24,8669	
0,5295	24,8669	
0,5295	24,8669	
0,5295	24,8669	
0,5295	24,8669	
0,535	24,7999	
0,535	24,7999	
0,535	24,7999	
0,535	24,7999	
0,5502	24,6126	
0,5502	24,6126	
0,5624	24,4827	
0,5445	24,9623	
0,5445	24,9623	
0,5445	24,9623	
0,5445	24,9623	
0,5445	24,9623	
0,5445	24,9623	
0,5486	24,9082	
0,5486	24,9082	
0,5486	24,9082	
0,5486	24,9082	
0,5486	24,9082	
0,56	24,757	
0,56	24,757	
0,56	24,757	
0,5676	24,6532	
0,5676	24,6532	
0,578	24,5237	
0,5643	24,9248	
0,5643	24,9248	
0,5643	24,9248	
0,5643	24,9248	
0,5643	24,9248	
0,5643	24,9248	
0,5731	24,8047	
0,5731	24,8047	
0,5731	24,8047	
0,5731	24,8047	
0,5789	24,7219	
0,5789	24,7219	
0,5789	24,7219	
0,586	24,6193	
0,586	24,6193	
0,5944	24,4928	
0,5897	24,7349	
0,5897	24,7349	
0,5897	24,7349	
0,5897	24,7349	
0,5897	24,7349	
0,5941	24,6706	
0,5941	24,6706	
0,5941	24,6706	
0,5941	24,6706	
0,5994	24,5906	
0,5994	24,5906	
0,5994	24,5906	
0,6058	24,4915	
0,6058	24,4915	
0,6123	24,375	
0,6113	24,5168	
0,6113	24,5168	
0,6113	24,5168	
0,6113	24,5168	
0,6113	24,5168	
0,6113	24,5168	
0,6143	24,4685	
0,6143	24,4685	
0,6143	24,4685	
0,6143	24,4685	
0,6143	24,4685	
0,6181	24,4084	
0,6181	24,4084	
0,6181	24,4084	
0,6181	24,4084	
0,6226	24,3335	
0,6226	24,3335	
0,6226	24,3335	
0,6402	24,0788	
0,6402	24,0788	
0,6402	24,0788	
0,6402	24,0788	
0,6402	24,0788	
0,6402	24,0788	
0,6427	24,0354	
0,6427	24,0354	
0,6427	24,0354	
0,6427	24,0354	
0,6427	24,0354	
0,6458	23,9813	
0,6458	23,9813	
0,6458	23,9813	
0,6458	23,9813	
0,7229	23,385	
0,7229	23,385	
0,7229	23,385	
0,7229	23,385	
0,7229	23,385	
0,7229	23,385	
0,7173	23,3554	
0,7173	23,3554	
0,7173	23,3554	
0,7173	23,3554	
0,7173	23,3554	
0,3949	22,6143	
0,415	23,1369	
0,415	23,1369	
0,4265	23,0424	
0,4348	23,5944	
0,4348	23,5944	
0,4348	23,5944	
0,4445	23,5116	
0,4445	23,5116	
0,4563	23,409	
0,4537	23,9875	
0,4537	23,9875	
0,4537	23,9875	
0,4537	23,9875	
0,4619	23,916	
0,4619	23,916	
0,4619	23,916	
0,4718	23,8272	
0,4718	23,8272	
0,4839	23,7172	
0,4715	24,3175	
0,4715	24,3175	
0,4715	24,3175	
0,4715	24,3175	
0,4715	24,3175	
0,4783	24,2566	
0,4783	24,2566	
0,4783	24,2566	
0,4783	24,2566	
0,4866	24,1808	
0,4866	24,1808	
0,4866	24,1808	
0,4966	24,0867	
0,4966	24,0867	
0,5088	23,9703	
0,4899	24,5839	
0,4899	24,5839	
0,4899	24,5839	
0,4899	24,5839	
0,4899	24,5839	
0,4899	24,5839	
0,4944	24,5339	
0,4944	24,5339	
0,4944	24,5339	
0,4944	24,5339	
0,4944	24,5339	
0,5004	24,4708	
0,5004	24,4708	
0,5004	24,4708	
0,5004	24,4708	
0,5087	24,3914	
0,5087	24,3914	
0,5087	24,3914	
0,5188	24,293	
0,5188	24,293	
0,5301	24,1651	
0,5109	24,7471	
0,5109	24,7471	
0,5109	24,7471	
0,5109	24,7471	
0,5109	24,7471	
0,5109	24,7471	
0,5153	24,6953	
0,5153	24,6953	
0,5153	24,6953	
0,5153	24,6953	
0,5153	24,6953	
0,5207	24,6307	
0,5207	24,6307	
0,5207	24,6307	
0,5207	24,6307	
0,5285	24,549	
0,5285	24,549	
0,5285	24,549	
0,5506	24,3216	
0,5305	24,8527	
0,5305	24,8527	
0,5305	24,8527	
0,5305	24,8527	
0,5305	24,8527	
0,5305	24,8527	
0,5347	24,7997	
0,5347	24,7997	
0,5347	24,7997	
0,5347	24,7997	
0,5347	24,7997	
0,54	24,7337	
0,54	24,7337	
0,54	24,7337	
0,54	24,7337	
0,5561	24,5478	
0,5561	24,5478	
0,568	24,4197	
0,5496	24,8936	
0,5496	24,8936	
0,5496	24,8936	
0,5496	24,8936	
0,5496	24,8936	
0,5496	24,8936	
0,5536	24,8404	
0,5536	24,8404	
0,5536	24,8404	
0,5536	24,8404	
0,5536	24,8404	
0,5647	24,6913	
0,5647	24,6913	
0,5647	24,6913	
0,572	24,589	
0,572	24,589	
0,5835	24,4601	
0,5692	24,8567	
0,5692	24,8567	
0,5692	24,8567	
0,5692	24,8567	
0,5692	24,8567	
0,5692	24,8567	
0,5776	24,7384	
0,5776	24,7384	
0,5776	24,7384	
0,5776	24,7384	
0,5833	24,6568	
0,5833	24,6568	
0,5833	24,6568	
0,5902	24,5557	
0,5902	24,5557	
0,5983	24,4309	
0,5941	24,6697	
0,5941	24,6697	
0,5941	24,6697	
0,5941	24,6697	
0,5941	24,6697	
0,5983	24,6063	
0,5983	24,6063	
0,5983	24,6063	
0,5983	24,6063	
0,6034	24,5275	
0,6034	24,5275	
0,6034	24,5275	
0,6096	24,4297	
0,6096	24,4297	
0,6159	24,3148	
0,6151	24,4549	
0,6151	24,4549	
0,6151	24,4549	
0,6151	24,4549	
0,6151	24,4549	
0,6151	24,4549	
0,6181	24,4074	
0,6181	24,4074	
0,6181	24,4074	
0,6181	24,4074	
0,6181	24,4074	
0,6218	24,348	
0,6218	24,348	
0,6218	24,348	
0,6218	24,348	
0,6262	24,2741	
0,6262	24,2741	
0,6262	24,2741	
0,6435	24,0231	
0,6435	24,0231	
0,6435	24,0231	
0,6435	24,0231	
0,6435	24,0231	
0,6435	24,0231	
0,6459	23,9804	
0,6459	23,9804	
0,6459	23,9804	
0,6459	23,9804	
0,6459	23,9804	
0,6488	23,9269	
0,6488	23,9269	
0,6488	23,9269	
0,6488	23,9269	
0,4075	22,5024	
0,4291	23,0096	
0,4291	23,0096	
0,44	22,9176	
0,4502	23,4521	
0,4502	23,4521	
0,4502	23,4521	
0,4594	23,3718	
0,4594	23,3718	
0,4705	23,2723	
0,4703	23,831	
0,4703	23,831	
0,4703	23,831	
0,4703	23,831	
0,4779	23,7619	
0,4779	23,7619	
0,4779	23,7619	
0,4873	23,676	
0,4873	23,676	
0,4986	23,5696	
0,489	24,148	
0,489	24,148	
0,489	24,148	
0,489	24,148	
0,489	24,148	
0,4953	24,0894	
0,4953	24,0894	
0,4953	24,0894	
0,4953	24,0894	
0,503	24,0163	
0,503	24,0163	
0,503	24,0163	
0,5124	23,9255	
0,5124	23,9255	
0,5238	23,8132	
0,5062	24,4051	
0,5062	24,4051	
0,5062	24,4051	
0,5062	24,4051	
0,5062	24,4051	
0,5062	24,4051	
0,5114	24,3559	
0,5114	24,3559	
0,5114	24,3559	
0,5114	24,3559	
0,5114	24,3559	
0,5177	24,2946	
0,5177	24,2946	
0,5177	24,2946	
0,5177	24,2946	
0,5254	24,2182	
0,5254	24,2182	
0,5254	24,2182	
0,5348	24,1234	
0,5348	24,1234	
0,5452	24,0002	
0,5262	24,5621	
0,5262	24,5621	
0,5262	24,5621	
0,5262	24,5621	
0,5262	24,5621	
0,5262	24,5621	
0,5313	24,5113	
0,5313	24,5113	
0,5313	24,5113	
0,5313	24,5113	
0,5313	24,5113	
0,5376	24,4478	
0,5376	24,4478	
0,5376	24,4478	
0,5376	24,4478	
0,5452	24,3689	
0,5452	24,3689	
0,5452	24,3689	
0,5657	24,1502	
0,5445	24,6637	
0,5445	24,6637	
0,5445	24,6637	
0,5445	24,6637	
0,5445	24,6637	
0,5445	24,6637	
0,5491	24,6123	
0,5491	24,6123	
0,5491	24,6123	
0,5491	24,6123	
0,5491	24,6123	
0,5553	24,5476	
0,5553	24,5476	
0,5553	24,5476	
0,5553	24,5476	
0,5719	24,3673	
0,5719	24,3673	
0,5829	24,2441	
0,5631	24,7027	
0,5631	24,7027	
0,5631	24,7027	
0,5631	24,7027	
0,5631	24,7027	
0,5631	24,7027	
0,5668	24,6516	
0,5668	24,6516	
0,5668	24,6516	
0,5668	24,6516	
0,5668	24,6516	
0,5787	24,5069	
0,5787	24,5069	
0,5787	24,5069	
0,5875	24,4066	
0,5875	24,4066	
0,5981	24,2827	
0,582	24,6673	
0,582	24,6673	
0,582	24,6673	
0,582	24,6673	
0,582	24,6673	
0,582	24,6673	
0,5897	24,5538	
0,5897	24,5538	
0,5897	24,5538	
0,5897	24,5538	
0,5949	24,4754	
0,5949	24,4754	
0,5949	24,4754	
0,6019	24,3776	
0,6019	24,3776	
0,6121	24,255	
0,6055	24,4882	
0,6055	24,4882	
0,6055	24,4882	
0,6055	24,4882	
0,6055	24,4882	
0,6094	24,4273	
0,6094	24,4273	
0,6094	24,4273	
0,6094	24,4273	
0,6141	24,3515	
0,6141	24,3515	
0,6141	24,3515	
0,6198	24,2575	
0,6198	24,2575	
0,6256	24,1468	
0,416	22,4251	
0,4386	22,9219	
0,4386	22,9219	
0,449	22,8316	
0,4605	23,3543	
0,4605	23,3543	
0,4605	23,3543	
0,4693	23,2757	
0,4693	23,2757	
0,48	23,1782	
0,4812	23,7236	
0,4812	23,7236	
0,4812	23,7236	
0,4812	23,7236	
0,4886	23,6561	
0,4886	23,6561	
0,4886	23,6561	
0,4975	23,5722	
0,4975	23,5722	
0,5083	23,4682	
0,5005	24,0321	
0,5005	24,0321	
0,5005	24,0321	
0,5005	24,0321	
0,5005	24,0321	
0,5065	23,9749	
0,5065	23,9749	
0,5065	23,9749	
0,5065	23,9749	
0,5139	23,9036	
0,5139	23,9036	
0,5139	23,9036	
0,5228	23,8151	
0,5228	23,8151	
0,5337	23,7054	
0,5182	24,2817	
0,5182	24,2817	
0,5182	24,2817	
0,5182	24,2817	
0,5182	24,2817	
0,5182	24,2817	
0,5231	24,2339	
0,5231	24,2339	
0,5231	24,2339	
0,5231	24,2339	
0,5231	24,2339	
0,529	24,1741	
0,529	24,1741	
0,529	24,1741	
0,529	24,1741	
0,5364	24,0997	
0,5364	24,0997	
0,5364	24,0997	
0,5453	24,0074	
0,5453	24,0074	
0,5552	23,8872	
0,5382	24,4338	
0,5382	24,4338	
0,5382	24,4338	
0,5382	24,4338	
0,5382	24,4338	
0,5382	24,4338	
0,543	24,3844	
0,543	24,3844	
0,543	24,3844	
0,543	24,3844	
0,543	24,3844	
0,5489	24,3227	
0,5489	24,3227	
0,5489	24,3227	
0,5489	24,3227	
0,5562	24,2459	
0,5562	24,2459	
0,5562	24,2459	
0,5756	24,033	
0,556	24,5326	
0,556	24,5326	
0,556	24,5326	
0,556	24,5326	
0,556	24,5326	
0,556	24,5326	
0,5607	24,4822	
0,5607	24,4822	
0,5607	24,4822	
0,5607	24,4822	
0,5607	24,4822	
0,5665	24,4193	
0,5665	24,4193	
0,5665	24,4193	
0,5665	24,4193	
0,5823	24,244	
0,5823	24,244	
0,5927	24,1241	
0,5721	24,5723	
0,5721	24,5723	
0,5721	24,5723	
0,5721	24,5723	
0,5721	24,5723	
0,5721	24,5723	
0,5767	24,5216	
0,5767	24,5216	
0,5767	24,5216	
0,5767	24,5216	
0,5767	24,5216	
0,5893	24,3796	
0,5893	24,3796	
0,5893	24,3796	
0,5977	24,282	
0,5977	24,282	
0,6077	24,1614	
0,5903	24,5381	
0,5903	24,5381	
0,5903	24,5381	
0,5903	24,5381	
0,5903	24,5381	
0,5903	24,5381	
0,5976	24,4278	
0,5976	24,4278	
0,5976	24,4278	
0,5976	24,4278	
0,6037	24,3504	
0,6037	24,3504	
0,6037	24,3504	
0,6117	24,2538	
0,6117	24,2538	
0,6213	24,1345	
0,4263	22,329	
0,45	22,8131	
0,45	22,8131	
0,46	22,725	
0,4729	23,2333	
0,4729	23,2333	
0,4729	23,2333	
0,4813	23,1568	
0,4813	23,1568	
0,4915	23,0617	
0,4944	23,5912	
0,4944	23,5912	
0,4944	23,5912	
0,4944	23,5912	
0,5013	23,5257	
0,5013	23,5257	
0,5013	23,5257	
0,5098	23,4441	
0,5098	23,4441	
0,5201	23,3429	
0,5143	23,8894	
0,5143	23,8894	
0,5143	23,8894	
0,5143	23,8894	
0,5143	23,8894	
0,52	23,834	
0,52	23,834	
0,52	23,834	
0,52	23,834	
0,5269	23,7649	
0,5269	23,7649	
0,5269	23,7649	
0,5353	23,6789	
0,5353	23,6789	
0,5456	23,5725	
0,5324	24,1301	
0,5324	24,1301	
0,5324	24,1301	
0,5324	24,1301	
0,5324	24,1301	
0,5324	24,1301	
0,537	24,0839	
0,537	24,0839	
0,537	24,0839	
0,537	24,0839	
0,537	24,0839	
0,5426	24,0261	
0,5426	24,0261	
0,5426	24,0261	
0,5426	24,0261	
0,5495	23,954	
0,5495	23,954	
0,5495	23,954	
0,5579	23,8646	
0,5579	23,8646	
0,5672	23,7481	
0,5524	24,2764	
0,5524	24,2764	
0,5524	24,2764	
0,5524	24,2764	
0,5524	24,2764	
0,5524	24,2764	
0,5569	24,2287	
0,5569	24,2287	
0,5569	24,2287	
0,5569	24,2287	
0,5569	24,2287	
0,5625	24,1691	
0,5625	24,1691	
0,5625	24,1691	
0,5625	24,1691	
0,5692	24,0949	
0,5692	24,0949	
0,5692	24,0949	
0,5875	23,8887	
0,57	24,3713	
0,57	24,3713	
0,57	24,3713	
0,57	24,3713	
0,57	24,3713	
0,57	24,3713	
0,5744	24,3227	
0,5744	24,3227	
0,5744	24,3227	
0,5744	24,3227	
0,5744	24,3227	
0,5799	24,2619	
0,5799	24,2619	
0,5799	24,2619	
0,5799	24,2619	
0,5947	24,0925	
0,5947	24,0925	
0,6044	23,9765	
0,5859	24,4093	
0,5859	24,4093	
0,5859	24,4093	
0,5859	24,4093	
0,5859	24,4093	
0,5859	24,4093	
0,5902	24,3604	
0,5902	24,3604	
0,5902	24,3604	
0,5902	24,3604	
0,5902	24,3604	
0,6019	24,2233	
0,6019	24,2233	
0,6019	24,2233	
0,6097	24,129	
0,6097	24,129	
0,6192	24,0124	
0,4388	22,2101	
0,4637	22,6791	
0,4637	22,6791	
0,4732	22,5934	
0,4876	23,0846	
0,4876	23,0846	
0,4876	23,0846	
0,4955	23,0105	
0,4955	23,0105	
0,5051	22,9184	
0,51	23,4289	
0,51	23,4289	
0,51	23,4289	
0,51	23,4289	
0,5165	23,3656	
0,5165	23,3656	
0,5165	23,3656	
0,5244	23,2868	
0,5244	23,2868	
0,534	23,1891	
0,5305	23,7149	
0,5305	23,7149	
0,5305	23,7149	
0,5305	23,7149	
0,5305	23,7149	
0,5358	23,6615	
0,5358	23,6615	
0,5358	23,6615	
0,5358	23,6615	
0,5422	23,595	
0,5422	23,595	
0,5422	23,595	
0,5501	23,5122	
0,5501	23,5122	
0,5597	23,4095	
0,549	23,9451	
0,549	23,9451	
0,549	23,9451	
0,549	23,9451	
0,549	23,9451	
0,549	23,9451	
0,5533	23,9007	
0,5533	23,9007	
0,5533	23,9007	
0,5533	23,9007	
0,5533	23,9007	
0,5585	23,8452	
0,5585	23,8452	
0,5585	23,8452	
0,5585	23,8452	
0,5649	23,776	
0,5649	23,776	
0,5649	23,776	
0,5726	23,6899	
0,5726	23,6899	
0,5812	23,5778	
0,569	24,0846	
0,569	24,0846	
0,569	24,0846	
0,569	24,0846	
0,569	24,0846	
0,569	24,0846	
0,5731	24,0388	
0,5731	24,0388	
0,5731	24,0388	
0,5731	24,0388	
0,5731	24,0388	
0,5783	23,9817	
0,5783	23,9817	
0,5783	23,9817	
0,5783	23,9817	
0,5845	23,9104	
0,5845	23,9104	
0,5845	23,9104	
0,6014	23,7123	
0,5864	24,1749	
0,5864	24,1749	
0,5864	24,1749	
0,5864	24,1749	
0,5864	24,1749	
0,5864	24,1749	
0,5905	24,1283	
0,5905	24,1283	
0,5905	24,1283	
0,5905	24,1283	
0,5905	24,1283	
0,5955	24,0701	
0,5955	24,0701	
0,5955	24,0701	
0,5955	24,0701	
0,6091	23,9076	
0,6091	23,9076	
0,6181	23,7962	
0,396	22,7133	
0,4166	23,249	
0,4166	23,249	
0,4283	23,1521	
0,4369	23,7194	
0,4369	23,7194	
0,4369	23,7194	
0,4469	23,6343	
0,4469	23,6343	
0,459	23,5289	
0,4583	24,1229	
0,4583	24,1229	
0,4583	24,1229	
0,4583	24,1229	
0,4651	24,0508	
0,4651	24,0508	
0,4651	24,0508	
0,4751	23,9595	
0,4751	23,9595	
0,4874	23,8463	
0,479	24,4618	
0,479	24,4618	
0,479	24,4618	
0,479	24,4618	
0,479	24,4618	
0,4846	24,4002	
0,4846	24,4002	
0,4846	24,4002	
0,4846	24,4002	
0,4915	24,3236	
0,4915	24,3236	
0,4915	24,3236	
0,5008	24,2275	
0,5008	24,2275	
0,5133	24,1075	
0,4986	24,7375	
0,4986	24,7375	
0,4986	24,7375	
0,4986	24,7375	
0,4986	24,7375	
0,4986	24,7375	
0,5031	24,6858	
0,5031	24,6858	
0,5031	24,6858	
0,5031	24,6858	
0,5031	24,6858	
0,5086	24,6211	
0,5086	24,6211	
0,5086	24,6211	
0,5086	24,6211	
0,5154	24,5407	
0,5154	24,5407	
0,5154	24,5407	
0,5239	24,4409	
0,5239	24,4409	
0,5354	24,3088	
0,5206	24,9069	
0,5206	24,9069	
0,5206	24,9069	
0,5206	24,9069	
0,5206	24,9069	
0,5206	24,9069	
0,5251	24,8532	
0,5251	24,8532	
0,5251	24,8532	
0,5251	24,8532	
0,5251	24,8532	
0,5305	24,7862	
0,5305	24,7862	
0,5305	24,7862	
0,5305	24,7862	
0,5371	24,703	
0,5371	24,703	
0,5371	24,703	
0,5567	24,4707	
0,5412	25,0165	
0,5412	25,0165	
0,5412	25,0165	
0,5412	25,0165	
0,5412	25,0165	
0,5412	25,0165	
0,5454	24,9616	
0,5454	24,9616	
0,5454	24,9616	
0,5454	24,9616	
0,5454	24,9616	
0,5508	24,8932	
0,5508	24,8932	
0,5508	24,8932	
0,5508	24,8932	
0,5649	24,7028	
0,5649	24,7028	
0,5748	24,5724	
0,561	25,0591	
0,561	25,0591	
0,561	25,0591	
0,561	25,0591	
0,561	25,0591	
0,561	25,0591	
0,5651	25,0038	
0,5651	25,0038	
0,5651	25,0038	
0,5651	25,0038	
0,5651	25,0038	
0,5763	24,8493	
0,5763	24,8493	
0,5763	24,8493	
0,5836	24,7433	
0,5836	24,7433	
0,5924	24,6127	
0,5813	25,0206	
0,5813	25,0206	
0,5813	25,0206	
0,5813	25,0206	
0,5813	25,0206	
0,5813	25,0206	
0,5897	24,8979	
0,5897	24,8979	
0,5897	24,8979	
0,5897	24,8979	
0,5954	24,8134	
0,5954	24,8134	
0,5954	24,8134	
0,6023	24,7087	
0,6023	24,7087	
0,6105	24,5796	
0,6065	24,8264	
0,6065	24,8264	
0,6065	24,8264	
0,6065	24,8264	
0,6065	24,8264	
0,6107	24,7607	
0,6107	24,7607	
0,6107	24,7607	
0,6107	24,7607	
0,6158	24,6792	
0,6158	24,6792	
0,6158	24,6792	
0,622	24,5781	
0,622	24,5781	
0,6282	24,4593	
0,6276	24,6035	
0,6276	24,6035	
0,6276	24,6035	
0,6276	24,6035	
0,6276	24,6035	
0,6276	24,6035	
0,6306	24,5543	
0,6306	24,5543	
0,6306	24,5543	
0,6306	24,5543	
0,6306	24,5543	
0,6342	24,493	
0,6342	24,493	
0,6342	24,493	
0,6342	24,493	
0,6386	24,4167	
0,6386	24,4167	
0,6386	24,4167	
0,6672	24,1451	
0,6672	24,1451	
0,6672	24,1451	
0,6672	24,1451	
0,6672	24,1451	
0,6672	24,1451	
0,6611	24,1095	
0,6611	24,1095	
0,6611	24,1095	
0,6611	24,1095	
0,6611	24,1095	
0,6608	24,0577	
0,6608	24,0577	
0,6608	24,0577	
0,6608	24,0577	
0,7498	23,4385	
0,7498	23,4385	
0,7498	23,4385	
0,7498	23,4385	
0,7498	23,4385	
0,7498	23,4385	
0,744	23,4085	
0,744	23,4085	
0,744	23,4085	
0,744	23,4085	
0,744	23,4085	
0,8383	22,4929	
0,8383	22,4929	
0,8383	22,4929	
0,8383	22,4929	
0,8383	22,4929	
0,8383	22,4929	
0,3995	22,6822	
0,4205	23,2132	
0,4205	23,2132	
0,4321	23,1171	
0,4413	23,6791	
0,4413	23,6791	
0,4413	23,6791	
0,4511	23,5947	
0,4511	23,5947	
0,463	23,4902	
0,4621	24,0792	
0,4621	24,0792	
0,4621	24,0792	
0,4621	24,0792	
0,4694	24,007	
0,4694	24,007	
0,4694	24,007	
0,4795	23,9164	
0,4795	23,9164	
0,4916	23,8043	
0,483	24,4142	
0,483	24,4142	
0,483	24,4142	
0,483	24,4142	
0,483	24,4142	
0,4885	24,3533	
0,4885	24,3533	
0,4885	24,3533	
0,4885	24,3533	
0,4952	24,2774	
0,4952	24,2774	
0,4952	24,2774	
0,5053	24,1813	
0,5053	24,1813	
0,5176	24,0625	
0,5027	24,6866	
0,5027	24,6866	
0,5027	24,6866	
0,5027	24,6866	
0,5027	24,6866	
0,5027	24,6866	
0,5071	24,6354	
0,5071	24,6354	
0,5071	24,6354	
0,5071	24,6354	
0,5071	24,6354	
0,5126	24,5715	
0,5126	24,5715	
0,5126	24,5715	
0,5126	24,5715	
0,5192	24,4919	
0,5192	24,4919	
0,5192	24,4919	
0,5285	24,3921	
0,5285	24,3921	
0,5398	24,2615	
0,5248	24,8537	
0,5248	24,8537	
0,5248	24,8537	
0,5248	24,8537	
0,5248	24,8537	
0,5248	24,8537	
0,5291	24,8006	
0,5291	24,8006	
0,5291	24,8006	
0,5291	24,8006	
0,5291	24,8006	
0,5344	24,7344	
0,5344	24,7344	
0,5344	24,7344	
0,5344	24,7344	
0,5409	24,6521	
0,5409	24,6521	
0,5409	24,6521	
0,5611	24,4214	
0,5452	24,9618	
0,5452	24,9618	
0,5452	24,9618	
0,5452	24,9618	
0,5452	24,9618	
0,5452	24,9618	
0,5494	24,9075	
0,5494	24,9075	
0,5494	24,9075	
0,5494	24,9075	
0,5494	24,9075	
0,5546	24,8399	
0,5546	24,8399	
0,5546	24,8399	
0,5546	24,8399	
0,5684	24,6517	
0,5684	24,6517	
0,5791	24,5217	
0,5649	25,0036	
0,5649	25,0036	
0,5649	25,0036	
0,5649	25,0036	
0,5649	25,0036	
0,5649	25,0036	
0,5689	24,949	
0,5689	24,949	
0,5689	24,949	
0,5689	24,949	
0,5689	24,949	
0,5798	24,7963	
0,5798	24,7963	
0,5798	24,7963	
0,587	24,6916	
0,587	24,6916	
0,5956	24,5625	
0,5849	24,9656	
0,5849	24,9656	
0,5849	24,9656	
0,5849	24,9656	
0,5849	24,9656	
0,5849	24,9656	
0,5932	24,8444	
0,5932	24,8444	
0,5932	24,8444	
0,5932	24,8444	
0,5988	24,7608	
0,5988	24,7608	
0,5988	24,7608	
0,6054	24,6573	
0,6054	24,6573	
0,6134	24,5297	
0,6098	24,7738	
0,6098	24,7738	
0,6098	24,7738	
0,6098	24,7738	
0,6098	24,7738	
0,6139	24,7089	
0,6139	24,7089	
0,6139	24,7089	
0,6139	24,7089	
0,6189	24,6282	
0,6189	24,6282	
0,6189	24,6282	
0,6249	24,5283	
0,6249	24,5283	
0,631	24,4108	
0,6306	24,5537	
0,6306	24,5537	
0,6306	24,5537	
0,6306	24,5537	
0,6306	24,5537	
0,6306	24,5537	
0,6335	24,505	
0,6335	24,505	
0,6335	24,505	
0,6335	24,505	
0,6335	24,505	
0,637	24,4444	
0,637	24,4444	
0,637	24,4444	
0,637	24,4444	
0,6413	24,3688	
0,6413	24,3688	
0,6413	24,3688	
0,6617	24,1084	
0,6617	24,1084	
0,6617	24,1084	
0,6617	24,1084	
0,6617	24,1084	
0,6617	24,1084	
0,6603	24,0684	
