0,5398	24,4768	
0,5398	24,4768	
0,5398	24,4768	
0,5398	24,4768	
0,5398	24,4768	
0,5398	24,4768	
0,5436	24,4282	
0,5436	24,4282	
0,5436	24,4282	
0,5436	24,4282	
0,5436	24,4282	
0,5483	24,3675	
0,5483	24,3675	
0,5483	24,3675	
0,5483	24,3675	
0,5541	24,2919	
0,5541	24,2919	
0,5541	24,2919	
0,5694	24,082	
0,5588	24,5761	
0,5588	24,5761	
0,5588	24,5761	
0,5588	24,5761	
0,5588	24,5761	
0,5588	24,5761	
0,5625	24,5264	
0,5625	24,5264	
0,5625	24,5264	
0,5625	24,5264	
0,5625	24,5264	
0,5671	24,4645	
0,5671	24,4645	
0,5671	24,4645	
0,5671	24,4645	
0,5794	24,2918	
0,5794	24,2918	
0,5874	24,1736	
0,5769	24,6145	
0,5769	24,6145	
0,5769	24,6145	
0,5769	24,6145	
0,5769	24,6145	
0,5769	24,6145	
0,5804	24,5646	
0,5804	24,5646	
0,5804	24,5646	
0,5804	24,5646	
0,5804	24,5646	
0,5901	24,4248	
0,5901	24,4248	
0,5901	24,4248	
0,5965	24,3286	
0,5965	24,3286	
0,6042	24,2098	
0,595	24,5797	
0,595	24,5797	
0,595	24,5797	
0,595	24,5797	
0,595	24,5797	
0,595	24,5797	
0,6024	24,4688	
0,6024	24,4688	
0,6024	24,4688	
0,6024	24,4688	
0,6074	24,3921	
0,6074	24,3921	
0,6074	24,3921	
0,6134	24,2971	
0,6134	24,2971	
0,6206	24,1796	
0,6174	24,4037	
0,6174	24,4037	
0,6174	24,4037	
0,6174	24,4037	
0,6174	24,4037	
0,6211	24,3442	
0,6211	24,3442	
0,6211	24,3442	
0,6211	24,3442	
0,6256	24,27	
0,6256	24,27	
0,6256	24,27	
0,631	24,178	
0,631	24,178	
0,6366	24,0696	
0,6604	24,1764	
0,6604	24,1764	
0,6604	24,1764	
0,6604	24,1764	
0,6604	24,1764	
0,6604	24,1764	
0,6543	24,1404	
0,6543	24,1404	
0,6543	24,1404	
0,6543	24,1404	
0,6543	24,1404	
0,6466	24,0953	
0,6466	24,0953	
0,6466	24,0953	
0,6466	24,0953	
0,6459	24,0302	
0,6459	24,0302	
0,6459	24,0302	
0,7185	23,7339	
0,7185	23,7339	
0,7185	23,7339	
0,7185	23,7339	
0,7185	23,7339	
0,7185	23,7339	
0,7125	23,7016	
0,7125	23,7016	
0,7125	23,7016	
0,7125	23,7016	
0,7125	23,7016	
0,7049	23,6611	
0,7049	23,6611	
0,7049	23,6611	
0,7049	23,6611	
0,7873	23,0869	
0,7873	23,0869	
0,7873	23,0869	
0,7873	23,0869	
0,7873	23,0869	
0,7873	23,0869	
0,7817	23,0592	
0,7817	23,0592	
0,7817	23,0592	
0,7817	23,0592	
0,7817	23,0592	
0,8626	22,2082	
0,8626	22,2082	
0,8626	22,2082	
0,8626	22,2082	
0,8626	22,2082	
0,8626	22,2082	
0,4125	22,4242	
0,4368	22,92	
0,4368	22,92	
0,4454	22,832	
0,4604	23,3515	
0,4604	23,3515	
0,4604	23,3515	
0,4675	23,2749	
0,4675	23,2749	
0,4762	23,1799	
0,4827	23,7201	
0,4827	23,7201	
0,4827	23,7201	
0,4827	23,7201	
0,4885	23,6543	
0,4885	23,6543	
0,4885	23,6543	
0,4957	23,5725	
0,4957	23,5725	
0,5044	23,4711	
0,5034	24,0278	
0,5034	24,0278	
0,5034	24,0278	
0,5034	24,0278	
0,5034	24,0278	
0,5082	23,972	
0,5082	23,972	
0,5082	23,972	
0,5082	23,972	
0,514	23,9026	
0,514	23,9026	
0,514	23,9026	
0,5211	23,8162	
0,5211	23,8162	
0,5297	23,7093	
0,5225	24,2764	
0,5225	24,2764	
0,5225	24,2764	
0,5225	24,2764	
0,5225	24,2764	
0,5225	24,2764	
0,5263	24,2299	
0,5263	24,2299	
0,5263	24,2299	
0,5263	24,2299	
0,5263	24,2299	
0,531	24,1716	
0,531	24,1716	
0,531	24,1716	
0,531	24,1716	
0,5368	24,0991	
0,5368	24,0991	
0,5368	24,0991	
0,5438	24,0091	
0,5438	24,0091	
0,552	23,8912	
0,5432	24,4284	
0,5432	24,4284	
0,5432	24,4284	
0,5432	24,4284	
0,5432	24,4284	
0,5432	24,4284	
0,547	24,3803	
0,547	24,3803	
0,547	24,3803	
0,547	24,3803	
0,547	24,3803	
0,5516	24,3202	
0,5516	24,3202	
0,5516	24,3202	
0,5516	24,3202	
0,5572	24,2453	
0,5572	24,2453	
0,5572	24,2453	
0,5722	24,0376	
0,5622	24,5264	
0,5622	24,5264	
0,5622	24,5264	
0,5622	24,5264	
0,5622	24,5264	
0,5622	24,5264	
0,5658	24,4773	
0,5658	24,4773	
0,5658	24,4773	
0,5658	24,4773	
0,5658	24,4773	
0,5703	24,416	
0,5703	24,416	
0,5703	24,416	
0,5703	24,416	
0,5823	24,2451	
0,5823	24,2451	
0,5902	24,1282	
0,5802	24,5643	
0,5802	24,5643	
0,5802	24,5643	
0,5802	24,5643	
0,5802	24,5643	
0,5802	24,5643	
0,5836	24,5149	
0,5836	24,5149	
0,5836	24,5149	
0,5836	24,5149	
0,5836	24,5149	
0,5931	24,3766	
0,5931	24,3766	
0,5931	24,3766	
0,5993	24,2815	
0,5993	24,2815	
0,6069	24,1639	
0,5982	24,5299	
0,5982	24,5299	
0,5982	24,5299	
0,5982	24,5299	
0,5982	24,5299	
0,5982	24,5299	
0,6054	24,4201	
0,6054	24,4201	
0,6054	24,4201	
0,6054	24,4201	
0,6102	24,3443	
0,6102	24,3443	
0,6102	24,3443	
0,6161	24,2503	
0,6161	24,2503	
0,6231	24,134	
0,6202	24,3559	
0,6202	24,3559	
0,6202	24,3559	
0,6202	24,3559	
0,6202	24,3559	
0,6238	24,297	
0,6238	24,297	
0,6238	24,297	
0,6238	24,297	
0,6282	24,2236	
0,6282	24,2236	
0,6282	24,2236	
0,6336	24,1325	
0,6336	24,1325	
0,6389	24,0251	
0,6544	24,1396	
0,6544	24,1396	
0,6544	24,1396	
0,6544	24,1396	
0,6544	24,1396	
0,6544	24,1396	
0,6483	24,1038	
0,6483	24,1038	
0,6483	24,1038	
0,6483	24,1038	
0,6483	24,1038	
0,6444	24,0555	
0,6444	24,0555	
0,6444	24,0555	
0,6444	24,0555	
0,6483	23,9864	
0,6483	23,9864	
0,6483	23,9864	
0,713	23,7004	
0,713	23,7004	
0,713	23,7004	
0,713	23,7004	
0,713	23,7004	
0,713	23,7004	
0,707	23,6683	
0,707	23,6683	
0,707	23,6683	
0,707	23,6683	
0,707	23,6683	
0,6996	23,6282	
0,6996	23,6282	
0,6996	23,6282	
0,6996	23,6282	
0,7827	23,0579	
0,7827	23,0579	
0,7827	23,0579	
0,7827	23,0579	
0,7827	23,0579	
0,7827	23,0579	
0,777	23,0304	
0,777	23,0304	
0,777	23,0304	
0,777	23,0304	
0,777	23,0304	
0,4159	22,3874	
0,4406	22,8783	
0,4406	22,8783	
0,449	22,7911	
0,4644	23,3051	
0,4644	23,3051	
0,4644	23,3051	
0,4715	23,2293	
0,4715	23,2293	
0,48	23,1352	
0,4869	23,6692	
0,4869	23,6692	
0,4869	23,6692	
0,4869	23,6692	
0,4927	23,6042	
0,4927	23,6042	
0,4927	23,6042	
0,4997	23,5233	
0,4997	23,5233	
0,5082	23,4229	
0,5078	23,9729	
0,5078	23,9729	
0,5078	23,9729	
0,5078	23,9729	
0,5078	23,9729	
0,5125	23,9178	
0,5125	23,9178	
0,5125	23,9178	
0,5125	23,9178	
0,5182	23,8492	
0,5182	23,8492	
0,5182	23,8492	
0,5251	23,7639	
0,5251	23,7639	
0,5336	23,6581	
0,527	24,2181	
0,527	24,2181	
0,527	24,2181	
0,527	24,2181	
0,527	24,2181	
0,527	24,2181	
0,5308	24,1722	
0,5308	24,1722	
0,5308	24,1722	
0,5308	24,1722	
0,5308	24,1722	
0,5354	24,1147	
0,5354	24,1147	
0,5354	24,1147	
0,5354	24,1147	
0,541	24,0431	
0,541	24,0431	
0,541	24,0431	
0,5478	23,9541	
0,5478	23,9541	
0,5558	23,8376	
0,5477	24,3678	
0,5477	24,3678	
0,5477	24,3678	
0,5477	24,3678	
0,5477	24,3678	
0,5477	24,3678	
0,5514	24,3204	
0,5514	24,3204	
0,5514	24,3204	
0,5514	24,3204	
0,5514	24,3204	
0,5558	24,2611	
0,5558	24,2611	
0,5558	24,2611	
0,5558	24,2611	
0,5613	24,1872	
0,5613	24,1872	
0,5613	24,1872	
0,5759	23,9821	
0,5666	24,4643	
0,5666	24,4643	
0,5666	24,4643	
0,5666	24,4643	
0,5666	24,4643	
0,5666	24,4643	
0,5701	24,4159	
0,5701	24,4159	
0,5701	24,4159	
0,5701	24,4159	
0,5701	24,4159	
0,5744	24,3555	
0,5744	24,3555	
0,5744	24,3555	
0,5744	24,3555	
0,5861	24,1868	
0,5861	24,1868	
0,5938	24,0713	
0,5844	24,5016	
0,5844	24,5016	
0,5844	24,5016	
0,5844	24,5016	
0,5844	24,5016	
0,5844	24,5016	
0,5878	24,4529	
0,5878	24,4529	
0,5878	24,4529	
0,5878	24,4529	
0,5878	24,4529	
0,5969	24,3165	
0,5969	24,3165	
0,5969	24,3165	
0,603	24,2226	
0,603	24,2226	
0,6104	24,1065	
0,6021	24,4677	
0,6021	24,4677	
0,6021	24,4677	
0,6021	24,4677	
0,6021	24,4677	
0,6021	24,4677	
0,6091	24,3594	
0,6091	24,3594	
0,6091	24,3594	
0,6091	24,3594	
0,6139	24,2846	
0,6139	24,2846	
0,6139	24,2846	
0,6196	24,1918	
0,6196	24,1918	
0,6264	24,077	
0,6238	24,2962	
0,6238	24,2962	
0,6238	24,2962	
0,6238	24,2962	
0,6238	24,2962	
0,6273	24,238	
0,6273	24,238	
0,6273	24,238	
0,6273	24,238	
0,6316	24,1656	
0,6316	24,1656	
0,6316	24,1656	
0,6368	24,0756	
0,6368	24,0756	
0,642	23,9696	
0,6469	24,0935	
0,6469	24,0935	
0,6469	24,0935	
0,6469	24,0935	
0,6469	24,0935	
0,6469	24,0935	
0,6445	24,0546	
0,6445	24,0546	
0,6445	24,0546	
0,6445	24,0546	
0,6445	24,0546	
0,6475	23,9998	
0,6475	23,9998	
0,6475	23,9998	
0,6475	23,9998	
0,6512	23,9316	
0,6512	23,9316	
0,6512	23,9316	
0,706	23,6585	
0,706	23,6585	
0,706	23,6585	
0,706	23,6585	
0,706	23,6585	
0,706	23,6585	
0,7002	23,6268	
0,7002	23,6268	
0,7002	23,6268	
0,7002	23,6268	
0,7002	23,6268	
0,6928	23,587	
0,6928	23,587	
0,6928	23,587	
0,6928	23,587	
0,4275	22,2811	
0,4506	22,761	
0,4506	22,761	
0,4602	22,6745	
0,4752	23,1748	
0,4752	23,1748	
0,4752	23,1748	
0,4818	23,1011	
0,4818	23,1011	
0,4906	23,0088	
0,4983	23,5268	
0,4983	23,5268	
0,4983	23,5268	
0,4983	23,5268	
0,5037	23,4637	
0,5037	23,4637	
0,5037	23,4637	
0,5103	23,3853	
0,5103	23,3853	
0,5183	23,2878	
0,5196	23,8196	
0,5196	23,8196	
0,5196	23,8196	
0,5196	23,8196	
0,5196	23,8196	
0,5239	23,7663	
0,5239	23,7663	
0,5239	23,7663	
0,5239	23,7663	
0,5293	23,6999	
0,5293	23,6999	
0,5293	23,6999	
0,5358	23,6173	
0,5358	23,6173	
0,5437	23,5149	
0,539	24,0554	
0,539	24,0554	
0,539	24,0554	
0,539	24,0554	
0,539	24,0554	
0,539	24,0554	
0,5425	24,0111	
0,5425	24,0111	
0,5425	24,0111	
0,5425	24,0111	
0,5425	24,0111	
0,5468	23,9556	
0,5468	23,9556	
0,5468	23,9556	
0,5468	23,9556	
0,552	23,8864	
0,552	23,8864	
0,552	23,8864	
0,5584	23,8004	
0,5584	23,8004	
0,5658	23,6878	
0,5595	24,1989	
0,5595	24,1989	
0,5595	24,1989	
0,5595	24,1989	
0,5595	24,1989	
0,5595	24,1989	
0,5629	24,1532	
0,5629	24,1532	
0,5629	24,1532	
0,5629	24,1532	
0,5629	24,1532	
0,5671	24,096	
0,5671	24,096	
0,5671	24,096	
0,5671	24,096	
0,5722	24,0248	
0,5722	24,0248	
0,5722	24,0248	
0,5858	23,8268	
0,5781	24,2913	
0,5781	24,2913	
0,5781	24,2913	
0,5781	24,2913	
0,5781	24,2913	
0,5781	24,2913	
0,5814	24,2447	
0,5814	24,2447	
0,5814	24,2447	
0,5814	24,2447	
0,5814	24,2447	
0,5854	24,1865	
0,5854	24,1865	
0,5854	24,1865	
0,5854	24,1865	
0,5963	24,0239	
0,5963	24,0239	
0,6034	23,9125	
0,5955	24,3269	
0,5955	24,3269	
0,5955	24,3269	
0,5955	24,3269	
0,5955	24,3269	
0,5955	24,3269	
0,5986	24,2801	
0,5986	24,2801	
0,5986	24,2801	
0,5986	24,2801	
0,5986	24,2801	
0,6071	24,1487	
0,6071	24,1487	
0,6071	24,1487	
0,6128	24,0582	
0,6128	24,0582	
0,6196	23,9462	
0,6127	24,2943	
0,6127	24,2943	
0,6127	24,2943	
0,6127	24,2943	
0,6127	24,2943	
0,6127	24,2943	
0,6192	24,1901	
0,6192	24,1901	
0,6192	24,1901	
0,6192	24,1901	
0,6235	24,118	
0,6235	24,118	
0,6235	24,118	
0,6288	24,0285	
0,6288	24,0285	
0,6351	23,9177	
0,6333	24,1294	
0,6333	24,1294	
0,6333	24,1294	
0,6333	24,1294	
0,6333	24,1294	
0,6366	24,0734	
0,6366	24,0734	
0,6366	24,0734	
0,6366	24,0734	
0,6405	24,0035	
0,6405	24,0035	
0,6405	24,0035	
0,6453	23,9167	
0,6453	23,9167	
0,6502	23,8143	
0,4353	22,2077	
0,4589	22,6785	
0,4589	22,6785	
0,4684	22,5932	
0,4824	23,085	
0,4824	23,085	
0,4824	23,085	
0,4895	23,012	
0,4895	23,012	
0,4992	22,9203	
0,5058	23,4288	
0,5058	23,4288	
0,5058	23,4288	
0,5058	23,4288	
0,511	23,3671	
0,511	23,3671	
0,511	23,3671	
0,5174	23,2903	
0,5174	23,2903	
0,5271	23,1928	
0,5274	23,7143	
0,5274	23,7143	
0,5274	23,7143	
0,5274	23,7143	
0,5274	23,7143	
0,5315	23,6623	
0,5315	23,6623	
0,5315	23,6623	
0,5315	23,6623	
0,5366	23,5974	
0,5366	23,5974	
0,5366	23,5974	
0,5428	23,5166	
0,5428	23,5166	
0,5519	23,4149	
0,5469	23,9439	
0,5469	23,9439	
0,5469	23,9439	
0,5469	23,9439	
0,5469	23,9439	
0,5469	23,9439	
0,5502	23,9006	
0,5502	23,9006	
0,5502	23,9006	
0,5502	23,9006	
0,5502	23,9006	
0,5543	23,8465	
0,5543	23,8465	
0,5543	23,8465	
0,5543	23,8465	
0,5593	23,7789	
0,5593	23,7789	
0,5593	23,7789	
0,5654	23,695	
0,5654	23,695	
0,5727	23,5846	
0,5673	24,0833	
0,5673	24,0833	
0,5673	24,0833	
0,5673	24,0833	
0,5673	24,0833	
0,5673	24,0833	
0,5706	24,0388	
0,5706	24,0388	
0,5706	24,0388	
0,5706	24,0388	
0,5706	24,0388	
0,5745	23,983	
0,5745	23,983	
0,5745	23,983	
0,5745	23,983	
0,5793	23,9135	
0,5793	23,9135	
0,5793	23,9135	
0,5923	23,7202	
0,5857	24,173	
0,5857	24,173	
0,5857	24,173	
0,5857	24,173	
0,5857	24,173	
0,5857	24,173	
0,5888	24,1276	
0,5888	24,1276	
0,5888	24,1276	
0,5888	24,1276	
0,5888	24,1276	
0,5926	24,0709	
0,5926	24,0709	
0,5926	24,0709	
0,5926	24,0709	
0,6029	23,9123	
0,6029	23,9123	
0,6097	23,8036	
0,6028	24,2074	
0,6028	24,2074	
0,6028	24,2074	
0,6028	24,2074	
0,6028	24,2074	
0,6028	24,2074	
0,6058	24,1618	
0,6058	24,1618	
0,6058	24,1618	
0,6058	24,1618	
0,6058	24,1618	
0,6138	24,0338	
0,6138	24,0338	
0,6138	24,0338	
0,6192	23,9456	
0,6192	23,9456	
0,6257	23,8363	
0,6196	24,1756	
0,6196	24,1756	
0,6196	24,1756	
0,6196	24,1756	
0,6196	24,1756	
0,6196	24,1756	
0,6257	24,0741	
0,6257	24,0741	
0,6257	24,0741	
0,6257	24,0741	
0,6299	24,0039	
0,6299	24,0039	
0,6299	24,0039	
0,6349	23,9166	
0,6349	23,9166	
0,6409	23,8085	
0,4448	22,1162	
0,4693	22,5757	
0,4693	22,5757	
0,4784	22,4922	
0,4927	22,9722	
0,4927	22,9722	
0,4927	22,9722	
0,5003	22,9001	
0,5003	22,9001	
0,5096	22,8105	
0,5149	23,3077	
0,5149	23,3077	
0,5149	23,3077	
0,5149	23,3077	
0,5207	23,2467	
0,5207	23,2467	
0,5207	23,2467	
0,5284	23,1702	
0,5284	23,1702	
0,5377	23,0752	
0,5367	23,5844	
0,5367	23,5844	
0,5367	23,5844	
0,5367	23,5844	
0,5367	23,5844	
0,5406	23,5338	
0,5406	23,5338	
0,5406	23,5338	
0,5406	23,5338	
0,5457	23,4704	
0,5457	23,4704	
0,5457	23,4704	
0,5533	23,3902	
0,5533	23,3902	
0,5626	23,2905	
0,5564	23,8065	
0,5564	23,8065	
0,5564	23,8065	
0,5564	23,8065	
0,5564	23,8065	
0,5564	23,8065	
0,5595	23,7645	
0,5595	23,7645	
0,5595	23,7645	
0,5595	23,7645	
0,5595	23,7645	
0,5633	23,7119	
0,5633	23,7119	
0,5633	23,7119	
0,5633	23,7119	
0,568	23,6464	
0,568	23,6464	
0,568	23,6464	
0,5751	23,5634	
0,5751	23,5634	
0,5834	23,4548	
0,5766	23,9411	
0,5766	23,9411	
0,5766	23,9411	
0,5766	23,9411	
0,5766	23,9411	
0,5766	23,9411	
0,5796	23,8979	
0,5796	23,8979	
0,5796	23,8979	
0,5796	23,8979	
0,5796	23,8979	
0,5833	23,8438	
0,5833	23,8438	
0,5833	23,8438	
0,5833	23,8438	
0,5879	23,7764	
0,5879	23,7764	
0,5879	23,7764	
0,6029	23,5859	
0,5947	24,0274	
0,5947	24,0274	
0,5947	24,0274	
0,5947	24,0274	
0,5947	24,0274	
0,5947	24,0274	
0,5976	23,9835	
0,5976	23,9835	
0,5976	23,9835	
0,5976	23,9835	
0,5976	23,9835	
0,6012	23,9285	
0,6012	23,9285	
0,6012	23,9285	
0,6012	23,9285	
0,6109	23,7748	
0,6109	23,7748	
0,619	23,6676	
0,6115	24,0606	
0,6115	24,0606	
0,6115	24,0606	
0,6115	24,0606	
0,6115	24,0606	
0,6115	24,0606	
0,6142	24,0164	
0,6142	24,0164	
0,6142	24,0164	
0,6142	24,0164	
0,6142	24,0164	
0,6218	23,8924	
0,6218	23,8924	
0,6218	23,8924	
0,6268	23,8068	
0,6268	23,8068	
0,6329	23,7009	
0,4562	22,0031	
0,4818	22,4487	
0,4818	22,4487	
0,4905	22,3675	
0,506	22,8321	
0,506	22,8321	
0,506	22,8321	
0,5132	22,7622	
0,5132	22,7622	
0,522	22,6752	
0,5285	23,156	
0,5285	23,156	
0,5285	23,156	
0,5285	23,156	
0,5344	23,0965	
0,5344	23,0965	
0,5344	23,0965	
0,5416	23,0225	
0,5416	23,0225	
0,5503	22,9305	
0,5489	23,4238	
0,5489	23,4238	
0,5489	23,4238	
0,5489	23,4238	
0,5489	23,4238	
0,5537	23,3739	
0,5537	23,3739	
0,5537	23,3739	
0,5537	23,3739	
0,5595	23,3116	
0,5595	23,3116	
0,5595	23,3116	
0,5666	23,234	
0,5666	23,234	
0,5752	23,1377	
0,5674	23,6383	
0,5674	23,6383	
0,5674	23,6383	
0,5674	23,6383	
0,5674	23,6383	
0,5674	23,6383	
0,5709	23,5972	
0,5709	23,5972	
0,5709	23,5972	
0,5709	23,5972	
0,5709	23,5972	
0,5756	23,5454	
0,5756	23,5454	
0,5756	23,5454	
0,5756	23,5454	
0,5813	23,4808	
0,5813	23,4808	
0,5813	23,4808	
0,5883	23,4004	
0,5883	23,4004	
0,596	23,2955	
0,5874	23,7671	
0,5874	23,7671	
0,5874	23,7671	
0,5874	23,7671	
0,5874	23,7671	
0,5874	23,7671	
0,5902	23,7255	
0,5902	23,7255	
0,5902	23,7255	
0,5902	23,7255	
0,5902	23,7255	
0,5946	23,6725	
0,5946	23,6725	
0,5946	23,6725	
0,5946	23,6725	
0,6002	23,6062	
0,6002	23,6062	
0,6002	23,6062	
0,6154	23,4213	
0,6052	23,8496	
0,6052	23,8496	
0,6052	23,8496	
0,6052	23,8496	
0,6052	23,8496	
0,6052	23,8496	
0,6078	23,8073	
0,6078	23,8073	
0,6078	23,8073	
0,6078	23,8073	
0,6078	23,8073	
0,6112	23,7545	
0,6112	23,7545	
0,6112	23,7545	
0,6112	23,7545	
0,6231	23,6034	
0,6231	23,6034	
0,6312	23,4995	
0,4202	22,478	
0,4458	22,9802	
0,4458	22,9802	
0,4543	22,891	
0,4706	23,4179	
0,4706	23,4179	
0,4706	23,4179	
0,4777	23,3402	
0,4777	23,3402	
0,4863	23,2437	
0,4941	23,7922	
0,4941	23,7922	
0,4941	23,7922	
0,4941	23,7922	
0,4999	23,7254	
0,4999	23,7254	
0,4999	23,7254	
0,5071	23,6423	
0,5071	23,6423	
0,5156	23,5393	
0,516	24,1052	
0,516	24,1052	
0,516	24,1052	
0,516	24,1052	
0,516	24,1052	
0,5208	24,0484	
0,5208	24,0484	
0,5208	24,0484	
0,5208	24,0484	
0,5265	23,9778	
0,5265	23,9778	
0,5265	23,9778	
0,5336	23,89	
0,5336	23,89	
0,542	23,7813	
0,5363	24,3583	
0,5363	24,3583	
0,5363	24,3583	
0,5363	24,3583	
0,5363	24,3583	
0,5363	24,3583	
0,5401	24,3109	
0,5401	24,3109	
0,5401	24,3109	
0,5401	24,3109	
0,5401	24,3109	
0,5447	24,2516	
0,5447	24,2516	
0,5447	24,2516	
0,5447	24,2516	
0,5504	24,1778	
0,5504	24,1778	
0,5504	24,1778	
0,5572	24,0861	
0,5572	24,0861	
0,5652	23,9662	
0,5579	24,5132	
0,5579	24,5132	
0,5579	24,5132	
0,5579	24,5132	
0,5579	24,5132	
0,5579	24,5132	
0,5616	24,4641	
0,5616	24,4641	
0,5616	24,4641	
0,5616	24,4641	
0,5616	24,4641	
0,5661	24,4029	
0,5661	24,4029	
0,5661	24,4029	
0,5661	24,4029	
0,5716	24,3266	
0,5716	24,3266	
0,5716	24,3266	
0,5863	24,1152	
0,5777	24,613	
0,5777	24,613	
0,5777	24,613	
0,5777	24,613	
0,5777	24,613	
0,5777	24,613	
0,5811	24,563	
0,5811	24,563	
0,5811	24,563	
0,5811	24,563	
0,5811	24,563	
0,5855	24,5005	
0,5855	24,5005	
0,5855	24,5005	
0,5855	24,5005	
0,5973	24,3264	
0,5973	24,3264	
0,6049	24,2073	
0,5962	24,6516	
0,5962	24,6516	
0,5962	24,6516	
0,5962	24,6516	
0,5962	24,6516	
0,5962	24,6516	
0,5995	24,6013	
0,5995	24,6013	
0,5995	24,6013	
0,5995	24,6013	
0,5995	24,6013	
0,6087	24,4603	
0,6087	24,4603	
0,6087	24,4603	
0,6148	24,3634	
0,6148	24,3634	
0,6221	24,2436	
0,6144	24,6164	
0,6144	24,6164	
0,6144	24,6164	
0,6144	24,6164	
0,6144	24,6164	
0,6144	24,6164	
0,6214	24,5045	
0,6214	24,5045	
0,6214	24,5045	
0,6214	24,5045	
0,626	24,4273	
0,626	24,4273	
0,626	24,4273	
0,6317	24,3314	
0,6317	24,3314	
0,6385	24,213	
0,6363	24,4389	
0,6363	24,4389	
0,6363	24,4389	
0,6363	24,4389	
0,6363	24,4389	
0,6397	24,3788	
0,6397	24,3788	
0,6397	24,3788	
0,6397	24,3788	
0,644	24,3041	
0,644	24,3041	
0,644	24,3041	
0,6491	24,2113	
0,6491	24,2113	
0,6542	24,1021	
0,686	24,2025	
0,686	24,2025	
0,686	24,2025	
0,686	24,2025	
0,686	24,2025	
0,686	24,2025	
0,6796	24,1663	
0,6796	24,1663	
0,6796	24,1663	
0,6796	24,1663	
0,6796	24,1663	
0,6716	24,1209	
0,6716	24,1209	
0,6716	24,1209	
0,6716	24,1209	
0,6635	24,0624	
0,6635	24,0624	
0,6635	24,0624	
0,7422	23,7574	
0,7422	23,7574	
0,7422	23,7574	
0,7422	23,7574	
0,7422	23,7574	
0,7422	23,7574	
0,7359	23,7249	
0,7359	23,7249	
0,7359	23,7249	
0,7359	23,7249	
0,7359	23,7249	
0,7281	23,6842	
0,7281	23,6842	
0,7281	23,6842	
0,7281	23,6842	
0,8083	23,1071	
0,8083	23,1071	
0,8083	23,1071	
0,8083	23,1071	
0,8083	23,1071	
0,8083	23,1071	
0,8025	23,0793	
0,8025	23,0793	
0,8025	23,0793	
0,8025	23,0793	
0,8025	23,0793	
0,8803	22,2247	
0,8803	22,2247	
0,8803	22,2247	
0,8803	22,2247	
0,8803	22,2247	
0,8803	22,2247	
0,4227	22,4491	
0,4486	22,9473	
0,4486	22,9473	
0,457	22,8588	
0,4736	23,381	
0,4736	23,381	
0,4736	23,381	
0,4806	23,304	
0,4806	23,304	
0,4891	23,2083	
0,4973	23,7517	
0,4973	23,7517	
0,4973	23,7517	
0,4973	23,7517	
0,503	23,6855	
0,503	23,6855	
0,503	23,6855	
0,5101	23,6031	
0,5101	23,6031	
0,5185	23,501	
0,5194	24,0613	
0,5194	24,0613	
0,5194	24,0613	
0,5194	24,0613	
0,5194	24,0613	
0,524	24,0052	
0,524	24,0052	
0,524	24,0052	
0,524	24,0052	
0,5297	23,9352	
0,5297	23,9352	
0,5297	23,9352	
0,5366	23,8482	
0,5366	23,8482	
0,5449	23,7405	
0,5397	24,3116	
0,5397	24,3116	
0,5397	24,3116	
0,5397	24,3116	
0,5397	24,3116	
0,5397	24,3116	
0,5434	24,2647	
0,5434	24,2647	
0,5434	24,2647	
0,5434	24,2647	
0,5434	24,2647	
0,5479	24,206	
0,5479	24,206	
0,5479	24,206	
0,5479	24,206	
0,5535	24,1329	
0,5535	24,1329	
0,5535	24,1329	
0,5602	24,0422	
0,5602	24,0422	
0,5681	23,9234	
0,5613	24,4645	
0,5613	24,4645	
0,5613	24,4645	
0,5613	24,4645	
0,5613	24,4645	
0,5613	24,4645	
0,5649	24,416	
0,5649	24,416	
0,5649	24,416	
0,5649	24,416	
0,5649	24,416	
0,5693	24,3554	
0,5693	24,3554	
0,5693	24,3554	
0,5693	24,3554	
0,5747	24,28	
0,5747	24,28	
0,5747	24,28	
0,5891	24,0706	
0,581	24,5631	
0,581	24,5631	
0,581	24,5631	
0,581	24,5631	
0,581	24,5631	
0,581	24,5631	
0,5844	24,5136	
0,5844	24,5136	
0,5844	24,5136	
0,5844	24,5136	
0,5844	24,5136	
0,5887	24,4518	
0,5887	24,4518	
0,5887	24,4518	
0,5887	24,4518	
0,6001	24,2795	
0,6001	24,2795	
0,6077	24,1617	
0,5993	24,6011	
0,5993	24,6011	
0,5993	24,6011	
0,5993	24,6011	
0,5993	24,6011	
0,5993	24,6011	
0,6026	24,5514	
0,6026	24,5514	
0,6026	24,5514	
0,6026	24,5514	
0,6026	24,5514	
0,6116	24,4119	
0,6116	24,4119	
0,6116	24,4119	
0,6175	24,316	
0,6175	24,316	
0,6247	24,1975	
0,6174	24,5663	
0,6174	24,5663	
0,6174	24,5663	
0,6174	24,5663	
0,6174	24,5663	
0,6174	24,5663	
0,6242	24,4557	
0,6242	24,4557	
0,6242	24,4557	
0,6242	24,4557	
0,6288	24,3792	
0,6288	24,3792	
0,6288	24,3792	
0,6343	24,2844	
0,6343	24,2844	
0,641	24,1672	
0,639	24,3908	
0,639	24,3908	
0,639	24,3908	
0,639	24,3908	
0,639	24,3908	
0,6424	24,3314	
0,6424	24,3314	
0,6424	24,3314	
0,6424	24,3314	
0,6465	24,2574	
0,6465	24,2574	
